17,17,28,3,4,5,6,7,8,10,11,12,15,31,18,19,20,21,22,23,25,26,27,52,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64,64,64
18,36,18,37,35,44,19,52,28,26,27,43,20,10,11,34,22,21,42,45,46,48,50,53,29,30,31,33,63,64,2,3,4,39,40,41,5,6,7,8,23,47,25,49,12,51,15,17,54,55,56,57,58,59,60,61,62,1,38,38,38,38,38,38,38
19,61,19,53,54,27,18,7,8,10,11,12,15,17,34,36,20,21,22,23,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,3,4,55,56,57,58,59,60,5,6,63,64,64,64,64,64,64,64
20,20,4,28,8,5,6,7,21,10,11,12,15,17,18,19,38,40,22,23,25,26,27,52,29,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,37,21,5,36,29,45,28,38,53,22,30,15,17,18,19,20,40,42,23,46,26,27,52,54,56,31,33,34,35,1,2,3,39,4,41,11,43,44,6,7,47,48,49,50,51,8,10,25,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,60,22,59,52,15,61,23,53,50,11,12,29,17,18,19,20,21,42,44,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,3,51,4,5,6,55,56,57,58,7,8,10,62,63,64,64,64,64,64,64,64
23,10,47,39,18,48,46,31,23,22,11,12,15,17,34,19,20,21,42,44,25,26,27,28,29,30,58,33,62,35,36,37,38,1,40,41,2,43,3,45,4,5,6,49,50,51,52,53,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,8,5,6,7,20,10,11,12,15,17,18,19,38,21,22,23,46,48,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,26,27,34,33,35,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,60,62,64,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,57,58,59,3,61,4,63,5,5,5,5,5,5,5
27,59,27,41,11,60,51,35,58,49,52,19,26,50,42,10,61,18,57,23,46,48,1,28,29,30,31,33,62,64,2,37,38,39,40,3,4,5,44,45,6,47,7,8,22,25,12,53,54,55,56,15,17,34,36,20,21,63,43,43,43,43,43,43,43
28,29,30,28,36,27,37,22,45,26,35,12,15,17,18,19,20,21,42,23,25,48,50,52,54,56,31,33,34,64,1,2,38,39,40,41,3,43,44,4,46,47,5,49,6,51,7,53,8,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
29,29,30,28,36,27,37,22,45,26,35,12,15,17,18,19,20,21,42,23,25,48,50,52,54,56,31,33,34,64,1,2,38,39,40,41,3,43,44,4,46,47,5,49,6,51,7,53,8,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
30,29,30,28,36,27,37,22,45,26,35,12,15,17,18,19,20,21,42,23,25,48,50,52,54,56,31,33,34,64,1,2,38,39,40,41,3,43,44,4,46,47,5,49,6,51,7,53,8,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
31,43,42,55,31,35,44,50,34,51,41,49,57,36,59,37,52,21,22,23,25,26,27,28,29,30,58,33,62,64,1,2,38,39,40,3,4,5,6,45,46,47,48,7,8,10,11,53,54,12,56,15,17,18,60,61,19,63,20,20,20,20,20,20,20
33,33,41,34,42,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,4,63,64,64,64,64,64,64,64
34,46,34,45,42,26,33,38,35,47,27,59,43,44,50,19,20,21,22,23,25,48,51,28,29,30,31,60,62,64,36,37,1,39,40,41,2,3,4,5,6,7,8,49,10,11,52,53,54,55,56,57,58,12,15,61,17,63,18,18,18,18,18,18,18
35,35,62,36,64,43,34,27,26,19,28,42,63,45,18,37,20,21,22,23,25,48,50,52,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,7,46,47,8,49,10,51,11,53,54,55,56,57,58,59,60,61,12,15,17,17,17,17,17,17,17
36,36,18,37,35,44,19,52,28,26,27,43,20,10,11,34,22,21,42,45,46,48,50,53,29,30,31,33,63,64,2,3,4,39,40,41,5,6,7,8,23,47,25,49,12,51,15,17,54,55,56,57,58,59,60,61,62,1,38,38,38,38,38,38,38
37,37,21,5,36,29,45,28,38,53,22,30,15,17,18,19,20,40,42,23,46,26,27,52,54,56,31,33,34,35,1,2,3,39,4,41,11,43,44,6,7,47,48,49,50,51,8,10,25,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,12,38,39,46,4,6,7,20,10,11,27,15,17,18,19,1,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,45,8,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,10,47,39,18,48,46,31,23,22,11,12,15,17,34,19,20,21,42,44,25,26,27,28,29,30,58,33,62,35,36,37,38,1,40,41,2,43,3,45,4,5,6,49,50,51,52,53,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64,64
40,40,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,59,27,41,11,60,51,35,58,49,52,19,26,50,42,10,61,18,57,23,46,48,1,28,29,30,31,33,62,64,2,37,38,39,40,3,4,5,44,45,6,47,7,8,22,25,12,53,54,55,56,15,17,34,36,20,21,63,43,43,43,43,43,43,43
42,43,42,55,31,35,44,50,34,51,41,49,57,59,52,37,36,23,25,26,27,28,29,30,56,33,60,62,64,1,38,39,40,2,3,4,7,45,46,47,48,8,10,11,12,53,54,15,17,18,58,19,20,61,21,63,22,22,22,22,22,22,22,22,22
43,43,42,55,31,35,44,50,34,51,41,49,36,57,59,37,52,22,23,25,26,27,28,29,30,58,33,61,63,1,2,38,39,40,3,4,6,7,45,46,47,48,8,10,11,12,53,54,15,56,17,18,19,60,20,62,21,64,64,64,64,64,64,64,64
44,44,57,52,36,45,43,49,58,35,50,51,37,53,29,8,46,7,28,23,25,26,27,1,54,30,31,33,62,64,2,3,4,39,40,41,42,5,6,18,20,47,48,10,11,12,15,17,34,55,56,19,38,59,60,61,21,63,22,22,22,22,22,22,22
45,45,44,53,37,46,36,51,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,6,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,34,45,42,26,33,38,35,47,27,59,43,44,50,19,20,21,22,23,25,48,51,28,29,30,31,60,62,64,36,37,1,39,40,41,2,3,4,5,6,7,8,49,10,11,52,53,54,55,56,57,58,12,15,61,17,63,18,18,18,18,18,18,18
47,10,47,39,18,48,46,31,23,22,11,12,15,17,34,19,20,21,42,44,25,26,27,28,29,30,58,33,62,35,36,37,38,1,40,41,2,43,3,45,4,5,6,49,50,51,52,53,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,53,49,45,3,52,50,41,61,60,59,54,57,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,4,51,5,15,7,8,56,10,58,11,12,29,62,63,64,64,64,64,64,64,64
50,50,15,48,51,42,57,7,47,23,49,33,45,17,34,19,20,21,22,44,25,26,27,28,54,30,31,60,62,35,36,37,38,39,40,41,1,43,2,3,46,4,5,6,18,8,52,53,10,55,56,11,58,59,12,61,29,63,64,64,64,64,64,64,64
51,52,51,53,44,59,43,50,45,36,58,60,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,10,11,12,15,62,63,64,64,64,64,64,64,64
52,52,51,53,44,59,43,50,45,36,58,60,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,10,11,12,15,62,63,64,64,64,64,64,64,64
53,53,49,45,3,52,50,41,61,60,59,54,57,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,6,4,51,5,15,7,8,56,10,58,11,12,29,62,63,64,64,64,64,64,64,64
54,54,53,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,43,42,55,31,35,44,50,34,51,41,49,57,36,59,37,52,21,22,23,25,26,27,28,29,30,58,33,62,64,1,2,38,39,40,3,4,5,6,45,46,47,48,7,8,10,11,53,54,12,56,15,17,18,60,61,19,63,20,20,20,20,20,20,20
56,56,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,52,36,45,43,49,58,35,50,51,37,53,29,8,46,7,28,23,25,26,27,1,54,30,31,33,62,64,2,3,4,39,40,41,42,5,6,18,20,47,48,10,11,12,15,17,34,55,56,19,38,59,60,61,21,63,22,22,22,22,22,22,22
58,58,50,59,49,57,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64,64
59,59,27,41,11,60,51,35,58,49,52,19,26,50,42,10,61,18,57,23,46,48,1,28,29,30,31,33,62,64,2,37,38,39,40,3,4,5,44,45,6,47,7,8,22,25,12,53,54,55,56,15,17,34,36,20,21,63,43,43,43,43,43,43,43
60,60,22,59,52,15,61,23,53,50,11,12,29,17,18,19,20,21,42,44,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,3,51,4,5,6,55,56,57,58,7,8,10,62,63,64,64,64,64,64,64,64
61,61,19,53,54,27,18,7,8,10,11,12,15,17,34,36,20,21,22,23,25,26,50,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,3,4,55,56,57,58,59,60,5,6,63,64,64,64,64,64,64,64
62,35,62,36,64,43,34,27,26,19,28,42,63,45,18,37,20,21,22,23,25,48,50,52,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,7,46,47,8,49,10,51,11,53,54,55,56,57,58,59,60,61,12,15,17,17,17,17,17,17,17
63,63,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64
64,35,62,36,64,43,34,27,26,19,28,42,63,45,18,37,20,21,22,23,25,48,50,52,29,30,31,33,1,2,3,4,38,39,40,41,5,6,44,7,46,47,8,49,10,51,11,53,54,55,56,57,58,59,60,61,12,15,17,17,17,17,17,17,17
