11,27,11,58,40,10,50,59,19,28,52,26,12,13,14,15,17,18,38,20,42,22,46,24,25,53,54,56,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,5,51,6,7,8,55,9,57,21,23,60,61,62,63,64,64,64
12,37,12,36,22,20,44,45,38,28,29,11,25,13,14,15,17,18,19,40,21,1,23,24,50,26,27,56,58,30,31,33,34,35,2,3,4,39,5,41,42,43,6,7,46,47,48,49,8,51,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
13,60,19,13,52,59,12,53,61,22,26,14,15,17,18,37,20,21,43,25,47,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,3,44,45,46,4,48,49,50,51,6,7,54,55,56,57,58,8,10,11,62,64,64,64,64,64,64,64,64,64
15,15,47,49,23,7,48,37,50,58,29,14,41,31,59,33,17,18,19,20,21,22,46,24,25,26,27,28,1,60,62,64,34,35,36,2,38,39,40,3,42,43,44,45,4,5,6,30,8,51,52,53,54,55,56,57,9,10,11,61,12,63,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,13,12,59,52,53,61,9,10,11,25,27,14,15,17,18,38,20,21,22,23,24,50,26,54,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,3,4,5,55,56,57,58,6,7,8,62,63,64,64,64
20,20,30,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64
21,36,21,62,5,44,30,35,13,29,37,54,12,27,14,15,17,18,19,20,42,45,23,24,25,26,55,28,58,60,31,33,34,1,2,3,38,39,40,41,4,43,10,6,46,47,48,49,50,51,52,53,7,8,56,57,9,59,22,61,11,63,64,64,64
22,59,22,58,23,14,51,30,15,9,10,11,12,13,29,31,17,18,19,20,21,44,46,24,25,26,27,28,1,60,62,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,4,52,53,54,55,56,57,5,6,7,61,8,63,64,64,64
23,46,38,23,10,15,22,37,45,47,39,30,18,13,14,31,17,36,19,20,42,44,1,24,25,26,27,28,29,60,62,33,34,35,2,3,4,5,40,41,6,43,7,8,9,21,48,49,50,51,52,53,54,55,56,57,58,59,11,61,12,63,64,64,64
24,26,24,18,35,34,15,7,8,9,10,11,12,13,14,31,17,36,19,20,21,22,23,48,25,52,27,28,29,30,62,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,6,63,64,64,64
25,1,25,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,26,24,18,35,34,15,7,8,9,10,11,12,13,14,31,17,36,19,20,21,22,23,48,25,52,27,28,29,30,62,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,56,57,58,59,60,61,6,63,64,64,64
27,27,11,58,40,10,50,59,19,28,52,26,12,13,14,15,17,18,38,20,42,22,46,24,25,53,54,56,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,5,51,6,7,8,55,9,57,21,23,60,61,62,63,64,64,64
28,30,28,29,23,36,37,21,22,15,10,11,12,13,14,31,17,18,19,20,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,38,39,40,41,3,43,4,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64
29,30,28,29,23,36,37,21,22,15,10,11,12,13,14,31,17,18,19,20,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,38,39,40,41,3,43,4,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64
30,30,28,29,23,36,37,21,22,15,10,11,12,13,14,31,17,18,19,20,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,38,39,40,41,3,43,4,45,5,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64
31,42,54,31,43,50,53,38,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,39,40,41,2,3,44,45,46,47,48,49,4,51,52,5,6,55,56,57,58,59,60,61,7,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,36,51,44,26,34,47,25,42,52,53,43,18,19,20,21,22,23,24,50,1,27,28,29,30,31,64,2,3,4,5,38,39,40,6,7,8,9,10,46,11,48,49,12,13,14,15,54,55,56,57,58,59,60,61,62,63,17,17,17
34,34,63,61,64,33,53,42,43,46,50,35,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,6,47,48,49,7,51,52,8,54,55,56,57,58,59,60,9,10,11,12,12,12,12,12
35,45,35,41,33,37,36,51,44,26,34,47,25,42,52,53,43,18,19,20,21,22,23,24,50,1,27,28,29,30,31,64,2,3,4,5,38,39,40,6,7,8,9,10,46,11,48,49,12,13,14,15,54,55,56,57,58,59,60,61,62,63,17,17,17
36,36,21,62,5,44,30,35,13,29,37,54,12,27,14,15,17,18,19,20,42,45,23,24,25,26,55,28,58,60,31,33,34,1,2,3,38,39,40,41,4,43,10,6,46,47,48,49,50,51,52,53,7,8,56,57,9,59,22,61,11,63,64,64,64
37,37,12,36,22,20,44,45,38,28,29,11,25,13,14,15,17,18,19,40,21,1,23,24,50,26,27,56,58,30,31,33,34,35,2,3,4,39,5,41,42,43,6,7,46,47,48,49,8,51,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
38,46,38,23,10,15,22,37,45,47,39,30,18,13,14,31,17,36,19,20,42,44,1,24,25,26,27,28,29,60,62,33,34,35,2,3,4,5,40,41,6,43,7,8,9,21,48,49,50,51,52,53,54,55,56,57,58,59,11,61,12,63,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,27,11,58,40,10,50,59,19,28,52,26,12,13,14,15,17,18,38,20,42,22,46,24,25,53,54,56,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,5,51,6,7,8,55,9,57,21,23,60,61,62,63,64,64,64
41,45,35,41,33,37,36,51,44,26,34,47,25,42,52,53,43,18,19,20,21,22,23,24,50,1,27,28,29,30,31,64,2,3,4,5,38,39,40,6,7,8,9,10,46,11,48,49,12,13,14,15,54,55,56,57,58,59,60,61,62,63,17,17,17
42,42,54,31,43,50,53,38,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,39,40,41,2,3,44,45,46,47,48,49,4,51,52,5,6,55,56,57,58,59,60,61,7,63,64,64,64
43,43,56,8,35,42,36,50,51,34,7,11,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,14,17,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
44,44,45,52,36,37,43,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64
45,45,35,41,33,37,36,51,44,26,34,47,25,42,52,53,43,18,19,20,21,22,23,24,50,1,27,28,29,30,31,64,2,3,4,5,38,39,40,6,7,8,9,10,46,11,48,49,12,13,14,15,54,55,56,57,58,59,60,61,62,63,17,17,17
46,46,38,23,10,15,22,37,45,47,39,30,18,13,14,31,17,36,19,20,42,44,1,24,25,26,27,28,29,60,62,33,34,35,2,3,4,5,40,41,6,43,7,8,9,21,48,49,50,51,52,53,54,55,56,57,58,59,11,61,12,63,64,64,64
47,15,47,49,23,7,48,37,50,58,29,14,41,31,59,33,17,18,19,20,21,22,46,24,25,26,27,28,1,60,62,64,34,35,36,2,38,39,40,3,42,43,44,45,4,5,6,30,8,51,52,53,54,55,56,57,9,10,11,61,12,63,13,13,13
48,52,48,3,44,60,51,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,6,4,5,53,54,55,56,57,58,59,12,61,62,63,64,64,64
49,15,47,49,23,7,48,37,50,58,29,14,41,31,59,33,17,18,19,20,21,22,46,24,25,26,27,28,1,60,62,64,34,35,36,2,38,39,40,3,42,43,44,45,4,5,6,30,8,51,52,53,54,55,56,57,9,10,11,61,12,63,13,13,13
50,50,51,43,44,35,42,60,57,59,52,33,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,6,7,8,53,54,55,56,9,58,10,11,61,12,63,64,64,64,64,64
51,50,51,43,44,35,42,60,57,59,52,33,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,7,53,54,55,56,8,58,9,10,61,62,63,11,11,11
52,52,48,3,44,60,51,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,6,4,5,53,54,55,56,57,58,59,12,61,62,63,64,64,64
53,53,45,52,54,60,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,61,62,63,64,64,64,64
54,42,54,31,43,50,53,38,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,1,39,40,41,2,3,44,45,46,47,48,49,4,51,52,5,6,55,56,57,58,59,60,61,7,63,64,64,64
55,55,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64
56,43,56,8,35,42,36,50,51,34,7,11,12,13,29,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,14,17,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
57,57,49,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64
58,27,11,58,40,10,50,59,19,28,52,26,12,13,14,15,17,18,38,20,42,22,46,24,25,53,54,56,29,30,31,33,34,35,36,37,1,39,2,41,3,43,44,45,4,47,48,49,5,51,6,7,8,55,9,57,21,23,60,61,62,63,64,64,64
59,59,22,58,23,14,51,30,15,9,10,11,12,13,29,31,17,18,19,20,21,44,46,24,25,26,27,28,1,60,62,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,4,52,53,54,55,56,57,5,6,7,61,8,63,64,64,64
60,60,19,13,12,59,52,53,61,9,10,11,25,27,14,15,17,18,38,20,21,22,23,24,50,26,54,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,3,4,5,55,56,57,58,6,7,8,62,63,64,64,64
61,34,63,61,64,33,42,53,35,43,46,50,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,6,47,48,49,7,51,52,8,54,55,56,57,58,59,60,9,62,10,11,11,11
62,36,21,62,5,44,30,35,13,29,37,54,12,27,14,15,17,18,19,20,42,45,23,24,25,26,55,28,58,60,31,33,34,1,2,3,38,39,40,41,4,43,10,6,46,47,48,49,50,51,52,53,7,8,56,57,9,59,22,61,11,63,64,64,64
63,34,63,61,64,33,42,53,35,43,46,50,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,36,37,38,39,40,41,4,5,44,45,6,47,48,49,7,51,52,8,54,55,56,57,58,59,60,9,62,10,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
