12,36,12,44,37,35,28,45,29,52,27,34,4,14,15,17,1,19,20,21,22,23,24,25,50,53,54,56,30,31,32,33,2,3,8,5,38,39,40,41,42,43,6,7,46,47,48,49,18,51,9,10,11,55,26,57,58,59,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,47,45,14,38,15,59,9,10,11,12,28,30,17,18,19,20,21,22,23,24,25,26,27,54,29,58,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,53,6,55,56,57,7,8,60,61,62,63,64,64,64
15,15,25,23,30,24,26,27,29,34,7,22,17,33,58,32,18,19,20,21,42,44,46,48,50,52,28,56,59,60,62,64,1,35,36,37,38,39,40,41,2,43,3,45,4,47,5,49,6,51,31,53,54,55,8,57,9,10,11,61,12,63,14,14,14
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,42,33,35,43,50,25,19,18,10,44,15,32,1,36,20,21,2,23,24,48,51,27,28,29,30,31,62,64,3,4,5,37,38,39,40,41,6,7,8,45,46,47,9,49,22,11,52,53,54,55,56,57,58,59,60,61,12,63,14,14,14
18,18,19,10,26,34,27,7,8,9,22,11,12,14,15,17,35,36,20,21,42,23,24,25,50,52,28,29,30,31,32,33,1,2,3,37,38,39,40,41,4,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,50,19,42,4,51,58,49,18,34,41,12,52,27,3,43,59,60,20,21,22,23,24,25,2,53,54,29,30,31,32,33,6,8,5,37,38,39,40,14,7,35,44,45,46,47,48,9,10,11,26,28,15,55,56,57,17,1,36,61,62,63,64,64,64
20,35,20,61,36,43,27,34,5,42,28,60,12,53,44,29,26,52,62,21,1,23,24,25,51,2,54,56,30,31,32,33,3,4,10,37,6,39,40,41,7,8,9,45,46,47,48,49,22,11,50,14,15,55,17,57,58,59,18,19,38,63,64,64,64
21,58,21,50,59,57,29,51,8,9,10,11,12,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,4,5,6,7,60,61,62,63,64,64,64
22,45,37,22,10,44,36,29,53,46,30,38,23,15,35,1,28,52,19,11,21,27,47,7,26,8,54,56,58,60,62,33,5,6,17,18,9,39,42,41,24,12,14,31,32,34,48,49,50,51,2,20,40,55,43,57,4,59,3,61,25,63,64,64,64
23,15,25,23,30,24,26,27,29,34,7,22,17,33,58,32,18,19,20,21,42,44,46,48,50,52,28,56,59,60,62,64,1,35,36,37,38,39,40,41,2,43,3,45,4,47,5,49,6,51,31,53,54,55,8,57,9,10,11,61,12,63,14,14,14
24,1,24,3,8,5,6,7,18,9,10,11,12,14,15,17,34,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,25,23,30,24,26,27,29,34,7,22,17,33,58,32,18,19,20,21,42,44,46,48,50,52,28,56,59,60,62,64,1,35,36,37,38,39,40,41,2,43,3,45,4,47,5,49,6,51,31,53,54,55,8,57,9,10,11,61,12,63,14,14,14
26,26,57,39,11,34,49,38,58,3,50,27,25,18,33,41,12,42,40,47,22,23,46,48,1,52,54,29,30,31,32,64,2,6,36,37,4,5,14,7,8,43,44,45,9,10,24,51,28,15,17,53,35,55,56,19,20,59,60,61,62,63,21,21,21
27,28,27,36,35,19,26,37,29,18,20,15,21,10,45,34,30,2,38,40,42,23,24,25,50,52,54,56,58,60,32,33,3,4,5,6,7,39,8,41,9,43,44,22,46,47,48,49,11,51,12,53,14,55,31,57,17,59,1,61,62,63,64,64,64
28,28,27,36,35,19,26,37,29,18,20,15,21,10,45,34,30,2,38,40,42,23,24,25,50,52,54,56,58,60,32,33,3,4,5,6,7,39,8,41,9,43,44,22,46,47,48,49,11,51,12,53,14,55,31,57,17,59,1,61,62,63,64,64,64
29,43,29,51,37,42,35,44,36,30,34,22,21,50,38,45,26,41,52,53,28,27,23,15,3,4,54,56,58,60,32,33,5,6,7,8,9,39,10,11,12,14,31,17,46,47,48,49,18,19,20,40,1,55,2,57,24,59,25,61,62,63,64,64,64
30,53,41,30,45,40,52,42,22,64,61,33,29,60,37,49,50,20,63,34,43,23,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,51,12,14,54,55,15,57,17,59,18,19,62,38,21,21,21
31,59,51,60,31,58,61,52,50,32,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,9,63,64,64,64
32,44,45,43,36,52,37,32,53,29,35,63,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,9,57,58,59,60,61,10,11,64,64,64
33,60,33,62,59,52,63,34,53,61,41,25,54,51,55,47,42,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,4,5,49,50,6,7,8,9,10,56,57,58,11,12,14,15,17,18,18,18
34,34,17,26,42,33,35,43,50,25,19,18,10,44,15,32,1,36,20,21,2,23,24,48,51,27,28,29,30,31,62,64,3,4,5,37,38,39,40,41,6,7,8,45,46,47,9,49,22,11,52,53,54,55,56,57,58,59,60,61,12,63,14,14,14
35,35,20,61,36,43,27,34,5,42,28,60,12,53,44,29,26,52,62,21,1,23,24,25,51,2,54,56,30,31,32,33,3,4,10,37,6,39,40,41,7,8,9,45,46,47,48,49,22,11,50,14,15,55,17,57,58,59,18,19,38,63,64,64,64
36,36,12,44,37,35,28,45,29,52,27,34,4,14,15,17,1,19,20,21,22,23,24,25,50,53,54,56,30,31,32,33,2,3,8,5,38,39,40,41,42,43,6,7,46,47,48,49,18,51,9,10,11,55,26,57,58,59,60,61,62,63,64,64,64
37,45,37,22,10,44,36,29,53,46,30,38,23,15,35,1,28,52,19,11,21,27,47,7,26,8,54,56,58,60,62,33,5,6,17,18,9,39,42,41,24,12,14,31,32,34,48,49,50,51,2,20,40,55,43,57,4,59,3,61,25,63,64,64,64
38,38,37,39,45,46,29,30,15,31,10,11,12,14,58,17,18,19,20,21,22,23,24,25,26,27,28,56,59,60,32,33,34,35,36,1,2,3,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,6,57,7,8,9,61,62,63,64,64,64
39,26,57,39,11,34,49,38,58,3,50,27,25,18,33,41,12,42,40,47,22,23,46,48,1,52,54,29,30,31,32,64,2,6,36,37,4,5,14,7,8,43,44,45,9,10,24,51,28,15,17,53,35,55,56,19,20,59,60,61,62,63,21,21,21
40,53,41,30,45,40,52,42,22,64,61,33,29,60,37,49,50,20,63,34,43,23,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,51,12,14,54,55,15,57,17,59,18,19,62,38,21,21,21
41,53,41,30,45,40,52,42,22,64,61,33,29,60,37,49,50,20,63,34,43,23,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,51,12,14,54,55,15,57,17,59,18,19,62,38,21,21,21
42,42,55,34,41,50,43,35,8,49,54,36,56,7,30,17,1,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,2,3,4,37,38,39,40,5,6,15,44,45,46,47,48,18,9,51,52,53,10,11,12,57,14,59,60,61,62,63,64,64,64
43,43,29,51,37,42,35,44,36,30,34,22,21,50,38,45,26,41,52,53,28,27,23,15,3,4,54,56,58,60,32,33,5,6,7,8,9,39,10,11,12,14,31,17,46,47,48,49,18,19,20,40,1,55,2,57,24,59,25,61,62,63,64,64,64
44,44,45,43,36,52,37,32,53,29,35,63,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,62,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,9,57,58,59,60,61,10,11,64,64,64
45,45,37,22,10,44,36,29,53,46,30,38,23,15,35,1,28,52,19,11,21,27,47,7,26,8,54,56,58,60,62,33,5,6,17,18,9,39,42,41,24,12,14,31,32,34,48,49,50,51,2,20,40,55,43,57,4,59,3,61,25,63,64,64,64
46,46,48,47,45,14,38,15,59,9,10,11,12,28,30,17,18,19,20,21,22,23,24,25,26,27,54,29,58,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,53,6,55,56,57,7,8,60,61,62,63,64,64,64
47,51,47,50,59,3,52,43,46,48,44,10,60,42,4,35,45,53,55,56,58,36,39,25,2,27,28,29,30,31,32,33,6,8,5,37,38,12,40,41,7,18,9,22,11,26,14,49,15,17,34,19,54,20,21,57,1,23,24,61,62,63,64,64,64
48,46,48,47,45,14,38,15,59,9,10,11,12,29,33,17,18,19,20,21,22,23,25,26,27,28,57,30,61,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,50,51,52,53,54,55,56,6,58,7,60,8,62,63,64,64,64,64,64,64
49,49,41,50,57,36,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,2,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,6,60,61,62,63,64,64,64
50,50,19,42,4,51,58,49,18,34,41,12,52,27,3,43,59,60,20,21,22,23,24,25,2,53,54,29,30,31,32,33,6,8,5,37,38,39,40,14,7,35,44,45,46,47,48,9,10,11,26,28,15,55,56,57,17,1,36,61,62,63,64,64,64
51,51,47,50,59,3,52,43,46,48,44,10,60,42,4,35,45,53,55,56,58,36,39,25,2,27,28,29,30,31,32,33,6,8,5,37,38,12,40,41,7,18,9,22,11,26,14,49,15,17,34,19,54,20,21,57,1,23,24,61,62,63,64,64,64
52,52,44,53,60,51,50,36,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64
53,53,41,30,45,40,52,42,22,64,61,33,29,60,37,49,50,20,63,34,43,23,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,51,12,14,54,55,15,57,17,59,18,19,62,38,21,21,21
54,54,53,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64
55,42,55,34,41,50,43,35,8,49,54,36,56,7,30,17,1,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,2,3,4,37,38,39,40,5,6,15,44,45,46,47,48,18,9,51,52,53,10,11,12,57,14,59,60,61,62,63,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64
57,26,57,39,11,34,49,38,58,3,50,27,25,18,33,41,12,42,40,47,22,23,46,48,1,52,54,29,30,31,32,64,2,6,36,37,4,5,14,7,8,43,44,45,9,10,24,51,28,15,17,53,35,55,56,19,20,59,60,61,62,63,21,21,21
58,58,21,50,59,57,29,51,8,9,10,11,12,14,15,17,18,19,20,40,22,23,24,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,4,5,6,7,60,61,62,63,64,64,64
59,59,51,60,31,58,61,52,50,32,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,9,63,64,64,64
60,60,33,62,59,52,63,34,53,61,41,25,54,51,55,47,42,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,4,5,49,50,6,7,8,9,10,56,57,58,11,12,14,15,17,18,18,18
61,35,20,61,36,43,27,34,5,42,28,60,12,53,44,29,26,52,62,21,1,23,24,25,51,2,54,56,30,31,32,33,3,4,10,37,6,39,40,41,7,8,9,45,46,47,48,49,22,11,50,14,15,55,17,57,58,59,18,19,38,63,64,64,64
62,60,33,62,59,52,63,34,53,61,41,25,54,51,55,47,42,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,4,5,49,50,6,7,8,9,10,56,57,58,11,12,14,15,17,18,18,18
63,60,33,62,59,52,63,34,53,61,41,25,54,51,55,47,42,19,20,21,22,23,24,48,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,43,44,45,46,4,5,49,50,6,7,8,9,10,56,57,58,11,12,14,15,17,18,18,18
64,53,41,30,45,40,52,42,22,64,61,33,29,60,37,49,50,20,63,34,43,23,24,25,26,27,28,56,58,31,32,1,2,35,36,3,4,39,5,6,7,8,44,9,46,47,48,10,11,51,12,14,54,55,15,57,17,59,18,19,62,38,21,21,21
