17,28,26,17,27,34,29,36,18,37,25,20,35,21,9,15,2,38,41,43,22,23,49,51,53,55,57,30,61,33,3,4,6,7,8,39,19,42,10,44,45,46,47,48,11,50,12,52,13,54,14,56,31,58,59,60,1,62,63,64,64,64,64,64,64
18,18,26,10,19,17,44,8,9,20,11,12,13,14,15,34,36,38,41,21,22,23,25,51,27,28,29,30,31,33,1,35,2,37,3,39,4,42,43,6,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,37,45,36,19,29,30,28,38,18,44,53,20,10,46,17,1,39,41,43,22,23,25,26,27,55,57,59,31,33,34,35,2,3,4,6,7,42,8,9,21,11,47,48,49,50,51,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64,64,64
20,20,14,28,19,36,30,8,9,10,11,12,13,29,15,17,18,38,41,21,22,23,25,26,27,55,57,59,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,6,58,7,60,61,62,63,64,64,64,64,64,64
21,53,21,52,4,45,54,61,29,60,20,42,28,12,30,36,43,19,41,44,22,23,49,26,27,55,57,59,31,33,34,35,1,2,38,39,3,9,6,7,8,46,47,48,18,50,51,10,11,25,13,56,14,58,15,17,37,62,63,64,64,64,64,64,64
22,38,22,37,46,6,30,29,39,15,64,54,35,14,45,21,23,19,20,43,1,48,25,26,27,28,58,59,61,33,34,2,36,3,4,11,41,42,7,44,8,9,10,47,49,50,51,52,53,12,55,56,13,57,31,60,17,62,63,18,18,18,18,18,18
23,23,22,15,29,30,36,8,9,10,11,12,13,14,31,17,18,19,20,21,45,47,25,26,27,28,57,59,61,33,34,35,1,37,38,39,41,42,43,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,6,60,7,62,63,64,64,64,64,64,64
25,48,25,11,26,17,33,12,10,56,47,15,34,14,31,35,18,19,41,21,45,23,50,51,27,28,29,30,61,63,1,2,36,37,38,39,3,42,43,44,4,46,6,7,8,9,20,52,53,54,55,22,57,58,59,60,49,62,13,64,64,64,64,64,64
26,28,26,17,27,34,29,36,18,37,25,20,35,21,9,15,2,38,41,43,22,23,49,51,53,55,57,30,61,33,3,4,6,7,8,39,19,42,10,44,45,46,47,48,11,50,12,52,13,54,14,56,31,58,59,60,1,62,63,64,64,64,64,64,64
27,27,1,28,35,26,19,18,34,33,37,12,13,14,15,17,2,38,20,21,22,23,25,51,53,55,29,30,31,63,4,3,9,6,7,39,41,42,43,44,45,46,47,48,49,50,8,52,36,54,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64
28,28,26,17,27,34,29,36,18,37,25,20,35,21,9,15,2,38,41,43,22,23,49,51,53,55,57,30,61,33,3,4,6,7,8,39,19,42,10,44,45,46,47,48,11,50,12,52,13,54,14,56,31,58,59,60,1,62,63,64,64,64,64,64,64
29,29,37,7,28,22,21,30,38,35,36,6,23,8,31,17,18,19,20,43,46,47,25,26,53,55,57,59,61,33,34,1,2,3,4,39,41,42,11,44,13,15,9,48,49,50,51,52,10,54,45,56,12,58,27,60,14,62,63,64,64,64,64,64,64
30,30,29,31,38,46,22,8,9,10,11,12,13,14,15,17,18,19,20,21,45,23,25,26,27,28,57,59,61,33,34,35,36,37,1,39,41,42,43,44,2,3,47,48,49,50,51,52,53,54,55,56,4,58,6,60,7,62,63,64,64,64,64,64,64
31,30,29,31,38,46,22,8,9,10,11,12,13,14,15,17,18,19,20,21,45,23,25,26,27,28,57,59,61,33,34,35,36,37,1,39,41,42,43,44,2,3,47,48,49,50,51,52,53,54,55,56,4,58,6,60,7,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,56,36,45,52,34,51,42,35,41,50,53,37,25,64,63,17,22,11,18,26,27,28,29,30,31,4,6,7,8,9,38,39,10,23,12,13,14,15,1,48,2,19,20,21,46,54,55,47,57,58,59,60,61,62,49,3,3,3,3,3,3
34,34,57,62,42,35,26,33,49,58,54,25,41,50,27,36,17,19,20,21,22,23,2,51,53,28,29,30,31,63,3,4,6,37,38,39,7,8,43,44,45,46,47,48,9,10,11,52,12,13,55,56,14,15,59,60,61,1,18,64,64,64,64,64,64
35,35,47,36,27,34,43,46,42,26,48,50,44,52,37,17,18,19,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,4,38,39,41,6,7,8,45,9,10,11,49,12,13,14,15,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
36,36,37,44,35,28,29,63,45,46,15,55,13,14,31,17,18,19,20,21,22,23,25,26,27,56,57,30,61,33,34,1,2,3,38,39,41,42,43,4,6,7,47,48,49,50,51,52,53,54,8,9,10,58,59,60,11,62,12,64,64,64,64,64,64
37,37,45,36,19,29,30,28,38,18,44,53,20,10,46,17,1,39,41,43,22,23,25,26,27,55,57,59,31,33,34,35,2,3,4,6,7,42,8,9,21,11,47,48,49,50,51,52,12,54,13,56,14,58,15,60,61,62,63,64,64,64,64,64,64
38,38,22,37,46,6,30,29,39,15,64,54,35,14,45,21,23,19,20,43,1,48,25,26,27,28,58,59,61,33,34,2,36,3,4,11,41,42,7,44,8,9,10,47,49,50,51,52,53,12,55,56,13,57,31,60,17,62,63,18,18,18,18,18,18
39,39,38,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,62,33,29,46,57,63,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,30,31,64,34,35,36,37,38,39,1,2,43,44,45,3,47,48,4,50,51,52,6,7,55,56,8,9,59,60,61,10,11,12,12,12,12,12,12
42,42,60,12,50,34,59,43,41,35,52,61,53,33,29,58,46,51,47,4,22,23,49,26,27,28,57,30,31,63,1,2,3,37,38,39,9,6,7,44,45,8,18,48,10,11,25,13,14,54,55,56,15,17,36,19,20,62,21,64,64,64,64,64,64
43,44,43,33,56,36,45,52,34,51,42,35,41,50,53,37,25,64,63,17,22,11,18,26,27,28,29,30,31,4,6,7,8,9,38,39,10,23,12,13,14,15,1,48,2,19,20,21,46,54,55,47,57,58,59,60,61,62,49,3,3,3,3,3,3
44,44,43,33,56,36,45,52,34,51,42,35,41,50,53,37,25,64,63,17,22,11,18,26,27,28,29,30,31,4,6,7,8,9,38,39,10,23,12,13,14,15,1,48,2,19,20,21,46,54,55,47,57,58,59,60,61,62,49,3,3,3,3,3,3
45,45,37,53,44,46,9,52,38,54,51,17,18,10,15,34,36,39,41,21,22,23,25,26,27,28,29,30,31,33,1,35,2,3,4,6,7,42,43,8,19,20,47,48,49,50,11,12,13,14,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,58,50,45,47,59,38,57,30,51,53,60,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,2,39,41,42,43,44,3,4,6,48,49,7,8,52,9,54,55,56,10,11,12,13,61,62,63,64,64,64,64,64,64
47,35,47,36,27,34,43,46,42,26,48,50,44,52,37,17,18,19,20,21,22,23,25,51,53,28,29,30,31,33,1,2,3,4,38,39,41,6,7,8,45,9,10,11,49,12,13,14,15,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,48,25,11,26,17,33,12,10,56,47,15,34,14,31,35,18,19,41,21,45,23,50,51,27,28,29,30,61,63,1,2,36,37,38,39,3,42,43,44,4,46,6,7,8,9,20,52,53,54,55,22,57,58,59,60,49,62,13,64,64,64,64,64,64
49,51,15,49,50,43,59,52,41,23,57,42,22,48,39,58,8,37,20,21,45,47,25,26,27,28,29,30,61,33,1,35,36,2,38,3,4,6,7,44,17,46,9,10,11,12,13,14,53,54,55,56,31,34,18,60,19,62,63,64,64,64,64,64,64
50,50,3,51,42,49,58,57,52,34,43,4,59,14,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,1,35,2,37,38,39,41,7,9,44,45,46,47,48,6,13,8,18,10,54,55,56,11,12,27,60,61,62,63,64,64,64,64,64,64
51,51,15,49,50,43,59,52,41,23,57,42,22,48,39,58,8,37,20,21,45,47,25,26,27,28,29,30,61,33,1,35,36,2,38,3,4,6,7,44,17,46,9,10,11,12,13,14,53,54,55,56,31,34,18,60,19,62,63,64,64,64,64,64,64
52,52,44,60,51,53,45,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,3,4,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64
53,53,21,52,4,45,54,61,29,60,20,42,28,12,30,36,43,19,41,44,22,23,49,26,27,55,57,59,31,33,34,35,1,2,38,39,3,9,6,7,8,46,47,48,18,50,51,10,11,25,13,56,14,58,15,17,37,62,63,64,64,64,64,64,64
54,41,54,42,49,53,62,33,29,46,57,63,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,30,31,64,34,35,36,37,38,39,1,2,43,44,45,3,47,48,4,50,51,52,6,7,55,56,8,9,59,60,61,10,11,12,12,12,12,12,12
55,61,55,60,53,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,6,62,63,64,64,64,64,64,64
56,44,43,33,56,36,45,52,34,51,42,35,41,50,53,37,25,64,63,17,22,11,18,26,27,28,29,30,31,4,6,7,8,9,38,39,10,23,12,13,14,15,1,48,2,19,20,21,46,54,55,47,57,58,59,60,61,62,49,3,3,3,3,3,3
57,34,57,62,42,35,26,33,49,58,54,25,41,50,27,36,17,19,20,21,22,23,2,51,53,28,29,30,31,63,3,4,6,37,38,39,7,8,43,44,45,46,47,48,9,10,11,52,12,13,55,56,14,15,59,60,61,1,18,64,64,64,64,64,64
58,46,58,50,45,47,59,38,57,30,51,53,60,14,15,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,2,39,41,42,43,44,3,4,6,48,49,7,8,52,9,54,55,56,10,11,12,13,61,62,63,64,64,64,64,64,64
59,59,51,58,60,50,45,57,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,2,3,52,53,54,55,56,4,6,7,8,61,62,63,64,64,64,64,64,64
60,42,60,12,50,34,59,43,41,35,52,61,53,33,29,58,46,51,47,4,22,23,49,26,27,28,57,30,31,63,1,2,3,37,38,39,9,6,7,44,45,8,18,48,10,11,25,13,14,54,55,56,15,17,36,19,20,62,21,64,64,64,64,64,64
61,61,55,60,53,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,6,62,63,64,64,64,64,64,64
62,34,57,62,42,35,26,33,49,58,54,25,41,50,27,36,17,19,20,21,22,23,2,51,53,28,29,30,31,63,3,4,6,37,38,39,7,8,43,44,45,46,47,48,9,10,11,52,12,13,55,56,14,15,59,60,61,1,18,64,64,64,64,64,64
63,36,37,44,35,28,29,63,45,46,15,55,13,14,31,17,18,19,20,21,22,23,25,26,27,56,57,30,61,33,34,1,2,3,38,39,41,42,43,4,6,7,47,48,49,50,51,52,53,54,8,9,10,58,59,60,11,62,12,64,64,64,64,64,64
64,38,22,37,46,6,30,29,39,15,64,54,35,14,45,21,23,19,20,43,1,48,25,26,27,28,58,59,61,33,34,2,36,3,4,11,41,42,7,44,8,9,10,47,49,50,51,52,53,12,55,56,13,57,31,60,17,62,63,18,18,18,18,18,18
