28,29,28,30,36,27,37,21,20,22,38,12,26,14,15,17,18,19,39,41,43,23,47,25,51,53,55,57,59,31,33,34,35,1,2,3,4,40,5,42,7,44,45,46,8,48,49,50,9,52,10,54,11,56,24,58,13,60,61,62,63,63,63,63,63
29,29,28,30,36,27,37,21,20,22,38,12,26,14,15,17,18,19,39,41,43,23,47,25,51,53,55,57,59,31,33,34,35,1,2,3,4,40,5,42,7,44,45,46,8,48,49,50,9,52,10,54,11,56,24,58,13,60,61,62,63,63,63,63,63
30,29,28,30,36,27,37,21,20,22,38,12,26,14,15,17,18,19,39,41,43,23,47,25,51,53,55,57,59,31,33,34,35,1,2,3,4,40,5,42,7,44,45,46,8,48,49,50,9,52,10,54,11,56,24,58,13,60,61,62,63,63,63,63,63
31,42,54,43,50,34,41,35,31,33,49,62,39,51,53,45,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,36,37,38,3,40,4,5,7,44,8,46,47,48,9,10,11,52,12,13,55,56,57,58,59,60,14,15,17,17,17,17,17
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,34,37,53,43,42,36,27,46,49,25,26,52,61,50,38,28,57,29,19,51,55,58,30,31,63,4,5,7,8,9,39,40,10,11,12,13,14,15,47,48,17,18,1,20,21,22,23,56,24,2,59,60,3,62,54,54,54,54,54
34,34,61,42,35,26,60,33,63,53,41,45,27,55,50,43,62,36,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,4,37,38,39,40,5,7,8,44,9,46,47,48,49,10,11,52,12,13,14,56,57,58,59,15,17,18,19,19,19,19,19
35,35,45,41,33,44,34,37,53,43,42,36,27,46,49,25,26,52,61,50,38,28,57,29,19,51,55,58,30,31,63,4,5,7,8,9,39,40,10,11,12,13,14,15,47,48,17,18,1,20,21,22,23,56,24,2,59,60,3,62,54,54,54,54,54
36,36,21,44,35,62,37,28,29,5,13,45,22,34,52,20,27,41,42,60,23,63,24,25,51,53,55,57,30,31,33,3,4,11,7,38,8,40,9,10,43,12,26,14,47,48,49,50,15,17,18,54,19,56,39,58,59,1,61,2,46,46,46,46,46
37,37,12,45,36,29,38,20,30,11,21,22,4,61,15,17,35,19,39,41,43,46,47,25,26,27,28,57,59,62,33,34,1,2,3,9,5,40,7,42,8,44,18,10,23,48,49,50,51,52,53,54,55,56,24,58,13,60,14,31,63,63,63,63,63
38,46,38,10,23,45,15,47,18,30,22,37,39,1,29,17,35,2,40,21,43,4,24,25,26,27,28,57,59,61,33,34,3,36,9,5,7,8,41,42,19,44,20,11,12,48,49,50,51,52,53,54,55,56,13,58,14,60,31,62,63,63,63,63,63
39,39,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,27,58,11,28,35,26,50,40,59,57,34,51,19,10,36,49,43,12,21,44,23,47,25,52,53,55,29,30,31,33,1,2,3,4,38,5,7,41,42,8,9,45,46,20,48,22,24,13,14,15,54,17,56,18,37,39,60,61,62,63,63,63,63,63
41,35,45,41,33,44,34,37,53,43,42,36,27,46,49,25,26,52,61,50,38,28,57,29,19,51,55,58,30,31,63,4,5,7,8,9,39,40,10,11,12,13,14,15,47,48,17,18,1,20,21,22,23,56,24,2,59,60,3,62,54,54,54,54,54
42,42,54,43,50,34,41,35,31,33,49,62,39,51,53,45,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,36,37,38,3,40,4,5,7,44,8,46,47,48,9,10,11,52,12,13,55,56,57,58,59,60,14,15,17,17,17,17,17
43,43,56,51,35,42,44,34,50,8,52,27,41,37,30,17,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,1,2,36,3,38,39,40,4,5,7,15,45,46,47,48,49,9,10,11,12,54,55,13,57,58,14,60,61,62,63,63,63,63,63
44,44,45,52,36,43,35,53,51,42,37,58,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,5,7,8,46,47,48,49,50,9,10,11,54,55,56,57,12,59,60,61,62,63,63,63,63,63
45,35,45,33,43,42,36,26,50,28,51,15,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
46,46,38,10,23,45,15,47,18,30,22,37,39,1,29,17,35,2,40,21,43,4,24,25,26,27,28,57,59,61,33,34,3,36,9,5,7,8,41,42,19,44,20,11,12,48,49,50,51,52,53,54,55,56,13,58,14,60,31,62,63,63,63,63,63
47,49,47,41,14,50,57,46,58,15,42,12,13,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,7,51,52,53,54,8,56,9,10,11,60,61,62,63,63,63,63,63
48,52,48,53,44,51,60,45,3,47,50,14,2,29,15,17,36,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,4,37,38,39,40,41,42,43,7,9,46,5,13,49,8,18,10,11,54,55,12,57,58,59,27,61,62,63,63,63,63,63,63
49,49,47,41,14,50,57,46,58,15,42,12,13,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,48,5,7,51,52,53,54,8,56,9,10,11,60,61,62,63,63,63,63,63
50,51,50,43,42,59,58,52,49,44,60,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,7,8,9,53,54,55,56,57,10,11,12,61,62,63,63,63,63,63
51,51,50,43,42,59,58,52,49,44,60,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,7,8,9,53,54,55,56,57,10,11,12,61,62,63,63,63,63,63
52,52,48,53,44,51,60,45,3,47,50,14,2,29,15,17,36,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,4,37,38,39,40,41,42,43,7,9,46,5,13,49,8,18,10,11,54,55,12,57,58,59,27,61,62,63,63,63,63,63,63
53,53,52,45,61,36,28,59,60,42,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,1,37,38,39,40,41,2,43,44,3,46,47,48,49,50,51,4,5,54,7,56,57,58,8,9,10,62,63,63,63,63,63
54,42,54,43,50,34,41,35,31,33,49,62,39,51,53,45,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,36,37,38,3,40,4,5,7,44,8,46,47,48,9,10,11,52,12,13,55,56,57,58,59,60,14,15,17,17,17,17,17
55,55,56,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,2,57,58,59,60,61,62,63,63,63,63,63
56,43,56,51,35,42,44,34,50,8,52,27,41,37,30,17,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,1,2,36,3,38,39,40,4,5,7,15,45,46,47,48,49,9,10,11,12,54,55,13,57,58,14,60,61,62,63,63,63,63,63
57,57,49,58,50,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63
58,27,58,11,28,35,26,50,40,59,57,34,51,19,10,36,49,43,12,21,44,23,47,25,52,53,55,29,30,31,33,1,2,3,4,38,5,7,41,42,8,9,45,46,20,48,22,24,13,14,15,54,17,56,18,37,39,60,61,62,63,63,63,63,63
59,59,22,60,30,51,21,50,23,29,58,44,42,15,31,17,18,19,20,41,43,45,24,25,26,27,28,57,1,61,33,34,35,36,37,38,39,40,2,3,4,5,7,46,47,48,49,8,9,52,53,54,55,56,10,11,12,13,14,62,63,63,63,63,63
60,60,19,52,59,18,61,58,13,53,27,20,26,14,15,17,35,37,39,21,22,23,24,25,51,54,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,4,5,7,8,55,56,57,9,10,11,12,62,63,63,63,63,63
61,34,61,42,35,26,60,33,63,53,41,45,27,55,50,43,62,36,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,4,37,38,39,40,5,7,8,44,9,46,47,48,49,10,11,52,12,13,14,56,57,58,59,15,17,18,19,19,19,19,19
62,36,21,44,35,62,37,28,29,5,13,45,22,34,52,20,27,41,42,60,23,63,24,25,51,53,55,57,30,31,33,3,4,11,7,38,8,40,9,10,43,12,26,14,47,48,49,50,15,17,18,54,19,56,39,58,59,1,61,2,46,46,46,46,46
63,34,61,42,35,26,60,33,63,53,41,45,27,55,50,43,62,36,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,4,37,38,39,40,5,7,8,44,9,46,47,48,49,10,11,52,12,13,14,56,57,58,59,15,17,18,19,19,19,19,19
