27,27,6,35,26,28,18,10,34,20,22,12,13,14,15,17,36,19,40,21,44,23,25,50,52,54,29,30,31,33,1,2,4,37,38,39,5,41,42,43,11,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,30,28,29,37,20,21,27,36,22,23,45,15,25,35,44,18,19,40,42,1,46,48,26,52,54,56,58,60,33,34,2,4,5,38,39,6,41,7,43,8,9,10,47,11,49,50,51,12,53,13,55,14,57,31,59,17,61,62,63,63,63,63,63,63
29,30,28,29,37,20,21,27,36,22,23,45,15,25,35,44,18,19,40,42,1,46,48,26,52,54,56,58,60,33,34,2,4,5,38,39,6,41,7,43,8,9,10,47,11,49,50,51,12,53,13,55,14,57,31,59,17,61,62,63,63,63,63,63,63
30,30,28,29,37,20,21,27,36,22,23,45,15,25,35,44,18,19,40,42,1,46,48,26,52,54,56,58,60,33,34,2,4,5,38,39,6,41,7,43,8,9,10,47,11,49,50,51,12,53,13,55,14,57,31,59,17,61,62,63,63,63,63,63,63
31,42,54,31,34,50,43,41,62,53,45,25,35,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,60,33,1,2,36,37,38,39,40,4,5,6,44,7,46,47,8,49,9,51,52,10,11,55,56,57,58,59,12,61,13,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,37,44,34,36,42,46,28,43,53,54,27,52,47,49,51,57,61,38,26,1,55,29,30,31,62,2,4,5,6,7,39,40,8,9,10,11,12,13,14,48,15,50,17,18,19,20,21,56,22,58,59,60,23,25,63,63,63,63,63,63
34,34,61,63,42,35,53,33,26,62,25,60,13,14,15,17,18,19,20,21,22,23,48,50,27,28,29,30,31,1,2,4,36,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12
35,45,35,41,33,37,44,34,36,42,46,28,43,53,54,27,52,47,49,51,57,61,38,26,1,55,29,30,31,62,2,4,5,6,7,39,40,8,9,10,11,12,13,14,48,15,50,17,18,19,20,21,56,22,58,59,60,23,25,63,63,63,63,63,63
36,36,21,62,5,37,44,35,28,29,45,6,53,34,43,4,13,19,20,42,2,23,25,26,52,54,56,58,31,33,7,9,11,14,38,39,40,41,8,18,10,22,46,47,48,49,50,51,12,27,30,55,15,57,17,59,60,61,1,63,63,63,63,63,63
37,37,12,45,36,29,38,20,44,28,35,30,15,14,31,17,18,19,40,21,22,23,48,26,27,54,56,58,60,33,34,1,2,4,5,39,6,41,42,43,7,8,46,47,9,49,50,51,52,53,10,55,11,57,25,59,13,61,62,63,63,63,63,63,63
38,46,10,38,23,47,45,15,30,37,11,54,29,39,18,31,36,19,40,21,44,1,25,26,27,28,56,58,60,62,34,35,2,4,5,6,7,41,42,43,8,9,20,22,48,49,50,51,52,53,12,55,13,57,14,59,33,61,17,63,63,63,63,63,63
39,39,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,58,11,40,50,59,51,12,20,10,22,25,13,14,15,17,18,19,41,21,44,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,4,45,46,47,5,49,6,7,52,53,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63
41,45,35,41,33,37,44,34,36,42,46,28,43,53,54,27,52,47,49,51,57,61,38,26,1,55,29,30,31,62,2,4,5,6,7,39,40,8,9,10,11,12,13,14,48,15,50,17,18,19,20,21,56,22,58,59,60,23,25,63,63,63,63,63,63
42,42,54,31,34,50,43,41,62,53,45,25,35,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,60,33,1,2,36,37,38,39,40,4,5,6,44,7,46,47,8,49,9,51,52,10,11,55,56,57,58,59,12,61,13,63,63,63,63,63,63
43,43,56,8,51,35,44,50,36,42,52,7,34,48,31,17,18,19,20,21,22,23,25,26,53,28,29,30,60,33,1,2,4,37,38,39,40,41,5,6,13,45,46,47,15,49,9,10,11,12,54,55,27,57,58,59,14,61,62,63,63,63,63,63,63
44,44,45,36,43,37,52,53,51,35,47,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,4,38,39,40,41,42,5,6,7,46,8,48,49,50,9,10,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
45,45,35,41,33,37,44,34,36,42,46,28,43,53,54,27,52,47,49,51,57,61,38,26,1,55,29,30,31,62,2,4,5,6,7,39,40,8,9,10,11,12,13,14,48,15,50,17,18,19,20,21,56,22,58,59,60,23,25,63,63,63,63,63,63
46,46,10,38,23,47,45,15,30,37,11,54,29,39,18,31,36,19,40,21,44,1,25,26,27,28,56,58,60,62,34,35,2,4,5,6,7,41,42,43,8,9,20,22,48,49,50,51,52,53,12,55,13,57,14,59,33,61,17,63,63,63,63,63,63
47,47,49,48,14,41,57,50,7,46,42,58,29,30,15,17,18,19,20,21,22,23,25,26,52,28,56,59,31,33,34,35,36,37,38,39,40,1,2,43,44,45,4,5,6,13,8,51,9,53,54,55,10,11,12,27,60,61,62,63,63,63,63,63,63
48,52,48,44,51,60,53,56,36,46,61,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,4,47,5,49,50,6,7,8,54,55,9,57,58,59,10,11,62,63,63,63,63,63,63
49,47,49,48,14,41,57,46,50,42,29,7,58,15,17,18,19,20,21,22,45,25,26,27,53,55,30,31,33,34,35,36,37,38,39,40,1,2,43,44,4,5,12,8,9,10,51,52,11,54,23,56,13,28,59,60,61,62,63,63,63,63,63,63,63
50,51,50,43,42,52,59,58,60,45,57,49,35,41,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,4,5,44,6,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63
51,51,50,43,42,52,59,58,60,45,57,49,35,41,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,4,5,44,6,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,63,63,63,63,63
52,52,48,44,51,60,53,56,36,46,61,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,4,47,5,49,50,6,7,8,54,55,9,57,58,59,10,11,62,63,63,63,63,63,63
53,53,61,45,52,54,60,62,44,51,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,4,5,6,7,55,56,57,58,59,8,9,10,63,63,63,63,63,63
54,42,54,31,34,50,43,41,62,53,45,25,35,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,60,33,1,2,36,37,38,39,40,4,5,6,44,7,46,47,8,49,9,51,52,10,11,55,56,57,58,59,12,61,13,63,63,63,63,63,63
55,55,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,8,51,35,44,50,36,42,52,7,34,48,31,17,18,19,20,21,22,23,25,26,53,28,29,30,60,33,1,2,4,37,38,39,40,41,5,6,13,45,46,47,15,49,9,10,11,12,54,55,27,57,58,59,14,61,62,63,63,63,63,63,63
57,57,49,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63
58,58,11,40,50,59,51,12,20,10,22,25,13,14,15,17,18,19,41,21,44,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,42,43,4,45,46,47,5,49,6,7,52,53,54,55,56,57,8,9,60,61,62,63,63,63,63,63,63
59,59,22,60,51,14,19,7,29,58,23,50,27,30,15,17,18,38,20,21,44,46,25,26,52,28,56,1,31,33,34,35,36,37,2,39,40,41,42,43,4,45,5,47,48,49,6,13,8,53,54,55,9,57,10,11,12,61,62,63,63,63,63,63,63
60,60,19,13,59,52,53,51,61,27,5,18,45,14,15,17,37,38,20,21,22,23,25,26,1,54,29,30,31,33,34,35,2,4,9,39,40,41,42,43,44,6,46,47,48,49,50,7,8,36,10,55,56,57,58,11,12,28,62,63,63,63,63,63,63
61,34,61,63,42,35,53,33,26,62,25,60,13,14,15,17,18,19,20,21,22,23,48,50,27,28,29,30,31,1,2,4,36,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12
62,36,21,62,5,37,44,35,28,29,45,6,53,34,43,4,13,19,20,42,2,23,25,26,52,54,56,58,31,33,7,9,11,14,38,39,40,41,8,18,10,22,46,47,48,49,50,51,12,27,30,55,15,57,17,59,60,61,1,63,63,63,63,63,63
63,34,61,63,42,35,53,33,26,62,25,60,13,14,15,17,18,19,20,21,22,23,48,50,27,28,29,30,31,1,2,4,36,37,38,39,40,41,5,43,44,45,46,47,6,49,7,51,52,8,54,55,56,57,58,59,9,10,11,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
