11,59,27,41,11,52,51,3,26,42,60,33,15,17,18,19,39,21,43,23,47,49,28,29,30,31,61,34,35,36,37,38,1,40,5,4,10,44,45,46,6,48,7,50,8,20,53,54,56,57,58,22,12,14,62,63,63,63,63,63,63,63,63,63,63
12,38,12,46,20,6,7,8,10,11,26,14,15,17,18,19,39,21,22,23,47,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,4,5,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,22,42,49,43,51,14,11,12,28,15,17,18,19,20,21,44,23,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,5,6,7,8,10,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
17,17,18,4,5,6,7,8,10,11,12,14,15,33,35,19,20,21,22,23,26,27,28,29,30,31,60,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63,63,63
18,36,18,37,44,45,35,29,10,11,12,14,15,17,1,19,20,21,22,23,26,27,28,53,30,31,33,34,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,52,8,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
19,19,61,12,53,35,7,8,10,11,26,14,15,17,18,37,20,21,22,23,47,27,28,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,5,54,56,57,58,59,60,6,62,63,63,63,63,63,63,63,63,63,63
20,63,20,12,5,6,7,8,10,11,26,14,15,17,18,19,39,21,22,23,47,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4,4
21,37,21,36,29,22,45,5,23,11,12,14,15,17,18,19,39,41,43,46,26,27,28,53,30,31,33,34,35,1,3,38,4,40,10,42,6,44,7,8,47,48,49,50,51,52,20,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
22,15,29,59,52,38,7,41,10,42,44,45,46,34,51,19,35,53,54,56,4,61,36,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
23,47,23,39,10,15,31,46,48,11,12,14,30,17,18,19,40,21,22,45,26,27,28,29,56,58,33,34,35,36,37,38,1,3,41,42,43,44,4,5,6,7,49,50,51,52,53,54,8,57,20,59,60,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,15,26,23,22,34,28,8,10,11,12,14,30,17,18,19,20,21,43,45,47,27,51,29,56,31,33,62,35,36,37,38,39,40,41,42,1,44,3,46,4,48,49,50,5,52,53,54,6,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63,63
27,59,27,41,11,52,51,3,26,42,60,33,15,17,18,19,39,21,43,23,47,49,28,29,30,31,61,34,35,36,37,38,1,40,5,4,10,44,45,46,6,48,7,50,8,20,53,54,56,57,58,22,12,14,62,63,63,63,63,63,63,63,63,63,63
28,30,29,28,37,23,20,45,36,15,12,14,31,17,18,19,39,21,22,46,26,27,51,53,56,58,33,34,35,1,3,38,4,40,41,42,43,44,5,6,47,48,49,50,7,52,8,54,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,30,29,15,36,45,41,44,46,35,53,38,60,42,4,7,10,47,51,52,34,54,56,59,19,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
30,30,29,28,37,23,20,45,36,15,12,14,31,17,18,19,39,21,22,46,26,27,51,53,56,58,33,34,35,1,3,38,4,40,41,42,43,44,5,6,47,48,49,50,7,52,8,54,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,42,43,31,41,44,51,30,35,50,39,34,15,17,18,19,20,21,22,23,26,27,28,29,56,58,33,62,1,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,10,52,53,54,11,57,12,59,60,61,14,63,63,63,63,63,63,63,63,63,63
33,33,41,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63,63,63
34,46,34,35,45,15,42,43,26,11,12,14,30,17,18,19,20,21,22,23,47,27,28,29,56,31,33,62,1,36,37,38,39,40,41,3,4,44,5,6,7,48,49,50,51,52,53,54,8,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63
35,35,62,43,50,42,61,28,10,11,12,14,15,17,18,19,20,21,22,23,26,27,51,29,30,31,33,34,1,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,52,53,54,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63,63,63
36,36,18,37,44,45,35,29,10,11,12,14,15,17,1,19,20,21,22,23,26,27,28,53,30,31,33,34,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,52,8,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
37,37,21,36,29,22,45,5,23,11,12,14,15,17,18,19,39,41,43,46,26,27,28,53,30,31,33,34,35,1,3,38,4,40,10,42,6,44,7,8,47,48,49,50,51,52,20,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,12,46,20,6,7,8,10,11,26,14,15,17,18,19,39,21,22,23,47,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,4,5,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,47,23,39,10,15,31,46,48,11,12,14,30,17,18,19,40,21,22,45,26,27,28,29,56,58,33,34,35,36,37,38,1,3,41,42,43,44,4,5,6,7,49,50,51,52,53,54,8,57,20,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,40,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,59,27,41,11,52,51,3,26,33,42,60,17,18,19,20,1,22,45,47,49,28,29,30,58,34,35,36,37,38,39,40,5,4,43,44,10,46,6,48,7,50,8,21,53,54,56,57,23,12,15,61,62,63,63,63,63,63,63,63,63,63,63,63,63
42,42,43,31,41,44,51,30,35,50,39,34,15,17,18,19,20,21,22,23,26,27,28,29,56,58,33,62,1,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,10,52,53,54,11,57,12,59,60,61,14,63,63,63,63,63,63,63,63,63,63
43,42,43,31,41,44,51,30,35,50,39,34,15,17,18,19,20,21,22,23,26,27,28,29,56,58,33,62,1,36,37,38,3,40,4,5,6,7,45,46,47,48,49,8,10,52,53,54,11,57,12,59,60,61,14,63,63,63,63,63,63,63,63,63,63
44,57,44,8,52,50,43,7,36,11,12,14,30,17,35,19,20,21,22,23,26,27,28,29,56,31,33,34,1,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,51,15,53,54,18,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
45,45,37,44,51,53,7,8,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,5,52,6,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
46,46,34,35,45,15,42,43,26,11,12,14,30,17,18,19,20,21,22,23,47,27,28,29,56,31,33,62,1,36,37,38,39,40,41,3,4,44,5,6,7,48,49,50,51,52,53,54,8,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63
47,47,23,39,10,15,31,46,48,11,12,29,17,18,19,20,40,22,44,26,27,28,52,30,57,33,34,35,36,37,38,1,3,41,42,43,4,45,5,6,7,49,50,51,8,53,54,56,21,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
48,50,48,22,42,49,43,51,14,11,12,28,15,17,18,19,20,21,44,23,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,5,6,7,8,10,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
49,49,53,3,36,54,61,8,20,11,12,14,15,17,18,19,39,21,22,23,26,27,28,29,30,31,33,34,35,1,37,38,5,40,41,42,43,44,45,46,47,48,4,50,51,52,10,6,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63,63
50,50,48,22,42,49,43,51,14,11,12,28,15,17,18,19,20,21,44,23,26,27,52,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,5,6,7,8,10,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
51,51,52,44,43,50,60,53,59,49,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,4,5,6,7,8,54,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63,63,63
52,51,52,44,43,50,60,53,59,49,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,46,47,48,4,5,6,7,8,54,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63,63,63
53,49,53,3,36,54,61,8,20,11,12,14,15,17,18,19,39,21,22,23,26,27,28,29,30,31,33,34,35,1,37,38,5,40,41,42,43,44,45,46,47,48,4,50,51,52,10,6,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63,63
54,54,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
57,57,44,8,52,50,43,7,36,11,12,14,30,17,35,19,20,21,22,23,26,27,28,29,56,31,33,34,1,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,51,15,53,54,18,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,58,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,27,41,11,52,51,3,26,42,60,33,15,17,18,19,39,21,43,23,47,49,28,29,30,31,61,34,35,36,37,38,1,40,5,4,10,44,45,46,6,48,7,50,8,20,53,54,56,57,58,22,12,14,62,63,63,63,63,63,63,63,63,63,63
60,60,22,29,15,21,52,59,23,11,12,14,30,17,18,19,20,41,43,45,26,27,28,53,56,31,33,34,35,36,37,38,39,40,1,42,3,44,4,46,47,48,49,50,51,5,6,54,7,57,58,8,10,61,62,63,63,63,63,63,63,63,63,63,63
61,19,61,12,53,35,7,8,10,11,26,14,15,17,18,37,20,21,22,23,47,27,28,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,5,54,56,57,58,59,60,6,62,63,63,63,63,63,63,63,63,63,63
62,35,62,43,50,42,61,28,10,11,12,14,15,17,18,19,20,21,22,23,26,27,51,29,30,31,33,34,1,36,37,38,39,40,41,3,4,44,45,46,47,48,49,5,6,52,53,54,56,57,58,59,60,7,8,63,63,63,63,63,63,63,63,63,63
63,63,20,12,5,6,7,8,10,11,26,14,15,17,18,19,39,21,22,23,47,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
