43,43,42,55,31,44,34,35,41,49,18,19,20,21,22,23,24,26,27,28,29,30,54,33,58,60,36,37,38,39,40,2,4,6,10,45,46,47,48,11,50,51,52,53,12,14,56,57,15,59,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64
44,57,44,36,45,35,37,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,60,62,64,38,39,40,41,42,43,2,4,46,47,48,49,50,51,52,53,54,55,56,6,58,59,10,61,11,63,12,12,12,12,12,12,12,12,12,12,12
45,45,44,36,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,62,37,38,39,40,41,42,43,2,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64,64,64,64,64
46,46,34,45,35,47,38,26,15,17,18,19,20,21,22,23,24,44,27,28,29,30,31,33,58,60,36,37,2,39,40,41,42,43,4,6,10,11,48,49,50,51,52,53,54,55,56,57,12,59,14,61,62,63,64,64,64,64,64,64,64,64,64,64,64
47,47,10,39,23,46,12,14,24,17,18,19,20,21,22,40,42,26,27,28,29,30,31,33,34,35,36,37,38,2,4,41,6,43,44,45,15,11,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
48,50,48,15,51,11,12,14,24,17,18,19,20,21,22,23,42,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,4,49,6,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
49,53,49,45,52,37,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,64,38,39,40,41,42,43,44,2,46,47,48,4,50,51,6,10,54,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11,11,11
50,50,48,15,51,11,12,14,24,17,18,19,20,21,22,23,42,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,4,49,6,10,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
51,52,51,44,53,59,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,4,6,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
52,52,51,44,53,59,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,4,6,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
53,53,49,45,52,37,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,64,38,39,40,41,42,43,44,2,46,47,48,4,50,51,6,10,54,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11,11,11
54,54,4,6,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
55,43,42,55,31,44,34,35,41,49,18,19,20,21,22,23,24,26,27,28,29,30,54,33,58,60,36,37,38,39,40,2,4,6,10,45,46,47,48,11,50,51,52,53,12,14,56,57,15,59,17,61,62,63,64,64,64,64,64,64,64,64,64,64,64
56,56,4,6,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
57,57,44,36,45,35,37,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,60,62,64,38,39,40,41,42,43,2,4,46,47,48,49,50,51,52,53,54,55,56,6,58,59,10,61,11,63,12,12,12,12,12,12,12,12,12,12,12
58,58,4,6,10,11,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
59,59,27,41,11,51,34,33,15,17,29,19,20,21,22,23,24,26,46,28,50,30,31,56,58,35,36,37,38,39,40,2,42,43,44,45,4,47,48,49,6,10,52,53,54,55,18,57,12,14,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
60,60,22,52,15,11,12,14,24,17,18,19,20,21,38,23,42,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,4,43,44,45,46,47,48,49,50,51,6,53,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64,64,64,64
61,19,61,14,60,11,12,22,15,17,18,31,20,21,38,23,24,26,27,28,29,30,54,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,6,10,62,63,64,64,64,64,64,64,64,64,64,64,64
62,35,62,64,36,53,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,60,63,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,4,61,6,10,11,11,11,11,11,11,11,11,11,11,11
63,20,63,28,10,11,12,14,15,17,18,19,34,21,22,23,24,26,27,48,29,30,31,33,58,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,4,59,60,61,62,6,64,64,64,64,64,64,64,64,64,64,64
64,35,62,64,36,53,12,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,60,63,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,4,61,6,10,11,11,11,11,11,11,11,11,11,11,11
