51,51,52,44,50,53,60,59,43,36,46,45,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,5,47,48,49,6,7,8,9,54,56,57,58,10,11,61,62,63,63,63,63,63,63,63
52,51,52,44,50,53,60,59,43,36,46,45,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,5,47,48,49,6,7,8,9,54,56,57,58,10,11,61,62,63,63,63,63,63,63,63
53,53,49,3,45,61,50,46,38,54,57,37,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,6,4,47,48,5,12,51,7,8,9,56,10,58,59,60,11,62,63,63,63,63,63,63,63
54,54,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,47,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,36,52,8,37,43,50,53,28,25,29,59,60,1,19,20,21,22,23,48,26,27,54,58,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,7,49,18,51,9,10,11,56,12,14,15,17,61,62,63,63,63,63,63,63,63
58,58,51,59,50,57,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,56,3,4,5,60,61,62,63,63,63,63,63,63,63
59,59,41,11,51,42,49,60,58,33,34,52,44,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,4,45,46,47,5,6,50,7,8,53,54,56,57,9,10,25,61,62,12,12,12,12,12,12,12
60,60,23,52,59,22,15,30,53,29,61,11,12,14,31,17,18,19,20,21,44,46,25,26,27,28,57,1,62,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,51,4,5,54,56,6,58,7,8,9,10,63,63,63,63,63,63,63
61,20,61,14,53,28,7,60,52,12,10,11,27,29,31,17,18,19,40,21,22,23,25,26,1,54,57,30,62,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,4,5,56,6,58,59,15,8,9,63,63,63,63,63,63,63
62,35,62,34,36,43,26,27,51,18,28,19,12,14,15,17,37,38,20,21,22,23,25,50,52,54,29,30,31,33,1,2,3,4,5,39,40,41,42,6,44,45,46,47,48,49,7,8,9,53,10,56,57,58,59,60,61,11,63,63,63,63,63,63,63
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
