19,61,19,60,13,53,18,59,20,35,12,26,14,15,17,34,36,38,21,22,23,25,49,27,28,29,30,31,32,33,1,2,4,37,5,39,41,42,43,44,45,46,47,48,7,50,51,52,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64
20,20,4,28,12,5,45,9,19,11,23,13,29,15,17,18,36,38,21,22,46,25,26,27,53,55,30,31,32,33,34,35,1,37,2,39,41,42,43,44,8,10,47,48,49,50,51,52,7,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,36,21,35,44,37,28,29,5,20,42,43,34,45,23,22,53,4,59,2,46,25,26,27,8,55,30,31,32,33,10,7,14,9,19,39,11,12,13,54,15,17,47,48,49,50,51,52,18,1,38,56,57,58,41,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,61,30,53,15,51,45,23,14,31,17,18,19,20,21,43,46,25,26,27,54,29,57,1,32,33,34,35,36,37,38,39,41,42,2,44,4,5,47,48,49,50,7,8,9,10,55,56,11,58,12,13,28,62,63,64,64,64,64,64,64
23,38,47,10,23,46,37,29,31,1,39,15,18,22,48,30,2,9,41,43,45,25,26,27,53,55,58,59,61,33,4,35,5,8,11,7,14,42,17,44,19,21,12,13,49,50,51,52,28,54,57,56,32,34,36,60,20,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,1,17,34,10,27,21,12,13,14,15,32,18,36,20,41,22,23,47,49,51,28,29,30,31,61,63,2,35,5,37,38,39,4,42,43,44,45,46,11,48,7,50,8,52,53,54,55,56,57,58,59,60,9,62,19,64,64,64,64,64,64
26,15,26,34,27,23,25,22,49,18,20,17,9,33,61,35,19,38,21,43,45,47,50,51,28,29,57,31,62,63,1,2,36,37,4,39,41,42,5,44,7,46,8,48,32,10,11,52,53,54,55,56,12,58,59,60,13,14,30,64,64,64,64,64,64
27,27,35,19,28,26,36,34,18,50,8,29,15,30,17,1,37,20,21,22,23,25,49,51,54,55,57,31,32,33,2,4,5,7,38,39,41,42,43,44,45,46,47,48,14,9,10,52,11,12,13,56,53,58,59,60,61,62,63,64,64,64,64,64,64
28,29,28,36,37,27,23,15,52,60,35,47,34,7,49,50,43,45,48,59,42,51,44,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
29,29,28,30,36,37,27,23,22,21,52,20,15,35,31,60,38,39,42,44,25,26,50,53,55,56,58,32,33,34,1,2,4,7,8,41,9,43,10,45,46,47,48,49,11,51,12,13,14,54,17,57,18,59,19,61,62,63,63,63,63,63,63,63,63
30,29,28,30,36,37,27,23,22,21,35,20,52,15,31,60,19,38,41,43,45,25,26,51,53,55,58,59,32,33,34,1,2,4,5,39,7,42,8,44,9,46,47,48,49,50,10,11,12,54,13,56,14,57,17,18,61,62,63,64,64,64,64,64,64
31,43,42,35,34,31,50,51,44,55,41,39,54,53,36,45,15,27,33,22,23,25,26,52,28,29,57,59,32,63,1,2,4,37,38,5,7,8,9,10,11,46,47,48,49,12,13,14,30,17,18,56,19,58,20,60,61,62,21,64,64,64,64,64,64
32,44,57,45,36,52,43,53,58,8,49,37,35,51,32,38,50,7,21,22,46,25,26,27,54,29,30,31,61,33,34,1,2,4,5,39,41,42,12,14,9,10,47,48,11,23,13,28,15,17,55,56,18,19,59,60,20,62,63,64,64,64,64,64,64
33,35,33,46,36,34,43,27,45,47,42,41,26,28,44,18,51,37,25,22,23,48,49,52,53,29,30,31,32,63,2,4,5,7,38,39,8,9,10,11,12,13,14,15,17,50,1,19,20,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64
34,34,62,42,33,35,26,54,43,36,64,41,53,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,32,63,1,2,4,37,38,39,5,7,8,44,45,46,47,48,9,50,51,52,10,11,55,56,57,58,59,60,61,12,13,14,14,14,14,14,14
35,35,33,46,36,34,43,27,45,47,42,41,26,28,44,18,51,37,25,22,23,48,49,52,53,29,30,31,32,63,2,4,5,7,38,39,8,9,10,11,12,13,14,15,17,50,1,19,20,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64
36,36,21,35,44,37,28,29,5,20,42,43,34,45,23,22,53,4,59,2,46,25,26,27,8,55,30,31,32,33,10,7,14,9,19,39,11,12,13,54,15,17,47,48,49,50,51,52,18,1,38,56,57,58,41,60,61,62,63,64,64,64,64,64,64
37,37,12,36,45,29,28,44,30,38,21,43,53,22,5,18,1,20,41,2,46,25,26,27,54,55,57,31,32,33,34,35,4,10,7,39,8,42,9,19,11,23,47,48,49,50,51,52,13,14,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
38,38,47,10,23,46,37,29,31,1,39,15,18,22,48,30,2,9,41,43,45,25,26,27,53,55,58,59,61,33,4,35,5,8,11,7,14,42,17,44,19,21,12,13,49,50,51,52,28,54,57,56,32,34,36,60,20,62,63,64,64,64,64,64,64
39,39,38,47,31,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,36,37,1,2,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64,64,64
41,59,41,51,11,42,60,58,49,33,50,10,34,57,17,18,36,20,1,22,23,25,26,27,28,29,30,31,32,63,2,35,4,37,38,39,5,7,43,44,45,46,47,48,8,9,19,52,53,54,55,56,21,12,13,14,61,62,15,64,64,64,64,64,64
42,43,42,35,34,31,50,51,44,55,41,39,54,53,36,45,15,27,33,22,23,25,26,52,28,29,57,59,32,63,1,2,4,37,38,5,7,8,9,10,11,46,47,48,49,12,13,14,30,17,18,56,19,58,20,60,61,62,21,64,64,64,64,64,64
43,43,42,35,34,31,50,51,44,55,41,39,54,53,36,45,15,27,33,22,23,25,26,52,28,29,57,59,32,63,1,2,4,37,38,5,7,8,9,10,11,46,47,48,49,12,13,14,30,17,18,56,19,58,20,60,61,62,21,64,64,64,64,64,64
44,44,57,45,36,52,43,53,58,8,49,37,35,51,32,38,50,7,21,22,46,25,26,27,54,29,30,31,61,33,34,1,2,4,5,39,41,42,12,14,9,10,47,48,11,23,13,28,15,17,55,56,18,19,59,60,20,62,63,64,64,64,64,64,64
45,45,44,53,37,46,36,52,47,51,43,38,29,15,61,18,19,20,21,22,23,25,26,27,28,55,57,31,32,33,34,35,1,2,4,39,41,42,5,7,8,9,10,48,49,50,11,12,13,54,14,56,30,58,59,60,17,62,63,64,64,64,64,64,64
46,35,33,46,36,34,43,27,45,47,42,41,26,28,44,18,51,37,25,22,23,48,49,52,53,29,30,31,32,63,2,4,5,7,38,39,8,9,10,11,12,13,14,15,17,50,1,19,20,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64
47,38,47,10,23,46,37,29,31,1,39,15,18,22,48,30,2,9,41,43,45,25,26,27,53,55,58,59,61,33,4,35,5,8,11,7,14,42,17,44,19,21,12,13,49,50,51,52,28,54,57,56,32,34,36,60,20,62,63,64,64,64,64,64,64
48,50,48,42,51,49,58,14,59,47,7,28,56,57,41,43,19,20,21,22,45,25,26,27,53,55,30,31,32,33,34,35,36,37,38,39,1,2,4,44,5,46,12,8,9,10,11,52,23,54,13,29,15,17,18,60,61,62,63,64,64,64,64,64,64
49,53,49,52,50,45,61,54,57,62,37,41,42,44,46,33,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,1,38,39,2,4,43,5,7,8,47,48,9,10,51,11,12,13,55,56,14,58,59,60,15,17,18,64,64,64,64,64,64
50,50,48,42,51,49,58,14,59,47,7,28,56,57,41,43,19,20,21,22,45,25,26,27,53,55,30,31,32,33,34,35,36,37,38,39,1,2,4,44,5,46,12,8,9,10,11,52,23,54,13,29,15,17,18,60,61,62,63,64,64,64,64,64,64
51,51,52,50,43,44,60,59,53,45,34,28,35,42,61,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,1,2,36,37,38,39,41,4,5,7,8,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
52,51,52,50,43,44,60,59,53,45,34,28,35,42,61,18,19,20,21,22,23,25,26,27,54,29,30,31,32,33,1,2,36,37,38,39,41,4,5,7,8,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,17,62,63,64,64,64,64,64,64
53,53,49,52,50,45,61,54,57,62,37,41,42,44,46,33,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,1,38,39,2,4,43,5,7,8,47,48,9,10,51,11,12,13,55,56,14,58,59,60,15,17,18,64,64,64,64,64,64
54,54,53,62,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,43,42,35,34,31,50,51,44,55,41,39,54,53,36,45,15,27,33,22,23,25,26,52,28,29,57,59,32,63,1,2,4,37,38,5,7,8,9,10,11,46,47,48,49,12,13,14,30,17,18,56,19,58,20,60,61,62,21,64,64,64,64,64,64
56,56,48,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,36,52,43,53,58,8,49,37,35,51,32,38,50,7,21,22,46,25,26,27,54,29,30,31,61,33,34,1,2,4,5,39,41,42,12,14,9,10,47,48,11,23,13,28,15,17,55,56,18,19,59,60,20,62,63,64,64,64,64,64,64
58,58,50,59,57,42,51,35,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,2,43,44,45,46,47,48,49,4,5,52,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64,64,64
59,59,51,42,60,49,33,50,34,57,30,7,52,35,36,37,15,43,44,45,47,48,18,20,23,26,53,27,28,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
60,60,22,59,52,61,30,53,15,51,45,23,14,31,17,18,19,20,21,43,46,25,26,27,54,29,57,1,32,33,34,35,36,37,38,39,41,42,2,44,4,5,47,48,49,50,7,8,9,10,55,56,11,58,12,13,28,62,63,64,64,64,64,64,64
61,61,19,60,13,53,18,59,20,35,12,26,14,15,17,34,36,38,21,22,23,25,49,27,28,29,30,31,32,33,1,2,4,37,5,39,41,42,43,44,45,46,47,48,7,50,51,52,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64
62,34,62,42,33,35,26,54,43,36,64,41,53,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,32,63,1,2,4,37,38,39,5,7,8,44,45,46,47,48,9,50,51,52,10,11,55,56,57,58,59,60,61,12,13,14,14,14,14,14,14
63,63,2,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
