11,59,41,11,60,10,50,58,42,43,12,13,15,17,18,19,38,21,1,23,24,26,27,28,29,30,31,33,34,35,36,37,4,39,40,5,6,7,44,45,46,47,48,49,8,51,52,53,54,55,56,57,9,20,22,61,62,63,63,63,63,63,63,63,63
12,38,12,22,20,46,28,9,10,11,24,13,15,17,18,19,39,21,42,23,47,26,27,52,29,30,31,33,34,35,36,37,1,4,40,41,5,43,44,45,6,7,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,61,19,27,13,12,8,9,10,11,24,28,15,17,18,36,20,21,22,23,46,26,50,52,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,4,47,48,49,5,51,6,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,24,23,27,22,29,34,11,12,13,30,17,18,19,20,21,42,44,46,48,50,28,54,56,31,33,62,35,36,37,38,39,40,41,1,43,4,45,5,47,6,49,7,51,52,53,8,55,9,57,58,59,60,61,10,63,63,63,63,63,63,63,63
17,17,9,34,6,7,8,18,10,11,12,13,15,31,35,19,20,21,22,23,24,26,27,28,29,30,58,33,62,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,63,63,63,63,63,63,63
18,36,18,44,37,28,29,15,22,11,12,13,30,17,34,19,20,21,42,23,24,26,27,52,54,56,31,33,62,35,1,4,38,39,40,41,5,43,6,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,10,63,63,63,63,63,63,63,63
19,61,19,27,13,12,8,9,10,11,24,28,15,17,18,36,20,21,22,23,46,26,50,52,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,4,47,48,49,5,51,6,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,37,21,5,45,13,29,28,20,44,12,27,30,17,18,19,38,40,22,23,24,26,50,52,54,56,31,33,34,35,36,1,4,39,8,41,42,43,6,7,46,47,48,49,15,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,60,22,59,15,61,21,30,37,50,52,13,29,17,18,19,20,40,42,23,24,26,27,28,54,56,31,33,34,35,36,1,38,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,55,9,57,58,10,11,12,62,63,63,63,63,63,63,63,63
23,47,23,10,39,22,15,24,46,40,38,30,29,17,18,19,1,21,42,44,4,26,27,28,54,56,31,33,34,35,36,37,5,6,7,41,8,43,9,45,20,11,48,49,50,51,52,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,15,26,24,23,27,22,29,34,11,12,13,30,17,18,19,20,21,42,44,46,48,50,28,54,56,31,33,62,35,36,37,38,39,40,41,1,43,4,45,5,47,6,49,7,51,52,53,8,55,9,57,58,59,60,61,10,63,63,63,63,63,63,63,63
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,15,26,24,23,27,22,29,34,11,12,13,30,17,18,19,20,21,42,44,46,48,50,28,54,56,31,33,62,35,36,37,38,39,40,41,1,43,4,45,5,47,6,49,7,51,52,53,8,55,9,57,58,59,60,61,10,63,63,63,63,63,63,63,63
27,27,6,35,36,28,5,9,20,11,12,13,29,17,18,19,38,21,22,23,24,26,50,52,54,30,31,33,34,1,4,37,8,39,40,41,42,43,44,45,46,47,48,49,10,51,7,53,15,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,30,29,28,37,36,20,21,27,22,15,45,54,17,18,19,38,40,42,23,24,26,50,52,55,56,31,33,34,35,1,4,5,39,6,41,7,43,44,8,46,47,48,49,9,51,10,53,11,12,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,37,36,20,27,21,15,45,22,34,62,38,23,42,26,46,48,50,52,31,33,58,35,63,1,4,39,40,41,7,43,44,9,10,47,11,49,12,51,24,53,54,55,56,57,17,59,60,61,18,19,19,19,19,19,19,19,19,19,19,19,19
30,30,29,28,37,36,20,21,27,22,15,45,54,17,18,19,38,40,42,23,24,26,50,52,55,56,31,33,34,35,1,4,5,39,6,41,7,43,44,8,46,47,48,49,9,51,10,53,11,12,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,42,43,31,55,35,44,50,36,39,41,34,15,17,18,19,20,21,22,23,24,26,27,28,29,30,58,33,62,1,4,37,38,5,40,6,7,8,9,45,46,47,48,49,10,51,52,53,54,11,56,57,12,59,60,61,13,63,63,63,63,63,63,63,63
33,33,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,60,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,63,63,63,63,63,63,63
34,46,34,45,42,43,37,38,33,36,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,60,62,35,1,4,5,39,40,41,6,7,44,8,9,47,48,49,50,51,52,53,54,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
35,35,62,43,36,51,27,44,61,42,34,13,15,17,18,19,20,21,22,23,24,26,50,28,29,30,31,33,63,1,4,37,38,39,40,41,5,6,7,45,46,47,48,49,8,9,52,53,54,55,56,57,58,59,60,10,11,12,12,12,12,12,12,12,12
36,36,18,44,37,28,29,15,22,11,12,13,30,17,34,19,20,21,42,23,24,26,27,52,54,56,31,33,62,35,1,4,38,39,40,41,5,43,6,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,10,63,63,63,63,63,63,63,63
37,37,21,5,45,13,29,28,20,44,12,27,30,17,18,19,38,40,22,23,24,26,50,52,54,56,31,33,34,35,36,1,4,39,8,41,42,43,6,7,46,47,48,49,15,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,12,22,20,46,28,9,10,11,24,13,15,17,18,19,39,21,42,23,47,26,27,52,29,30,31,33,34,35,36,37,1,4,40,41,5,43,44,45,6,7,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,23,10,39,22,15,24,46,40,38,30,29,17,18,19,1,21,42,44,4,26,27,28,54,56,31,33,34,35,36,37,5,6,7,41,8,43,9,45,20,11,48,49,50,51,52,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,40,47,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,11,60,10,50,58,42,43,12,13,15,17,18,19,38,21,1,23,24,26,27,28,29,30,31,33,34,35,36,37,4,39,40,5,6,7,44,45,46,47,48,49,8,51,52,53,54,55,56,57,9,20,22,61,62,63,63,63,63,63,63,63,63
42,42,43,31,55,35,44,50,36,39,41,34,15,17,18,19,20,21,22,23,24,26,27,28,29,30,58,33,62,1,4,37,38,5,40,6,7,8,9,45,46,47,48,49,10,51,52,53,54,11,56,57,12,59,60,61,13,63,63,63,63,63,63,63,63
43,42,43,31,55,35,44,50,36,39,41,34,15,17,18,19,20,21,22,23,24,26,27,28,29,30,58,33,62,1,4,37,38,5,40,6,7,8,9,45,46,47,48,49,10,51,52,53,54,11,56,57,12,59,60,61,13,63,63,63,63,63,63,63,63
44,44,57,8,43,7,52,36,45,15,24,13,29,31,18,19,20,21,22,23,46,26,27,28,54,30,58,33,34,35,1,37,38,39,40,41,42,4,5,6,12,47,48,49,50,51,17,53,9,55,56,10,11,59,60,61,62,63,63,63,63,63,63,63,63
45,45,44,53,46,52,37,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,34,45,42,43,37,38,33,36,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,60,62,35,1,4,5,39,40,41,6,7,44,8,9,47,48,49,50,51,52,53,54,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
47,47,23,10,39,22,15,24,46,40,38,30,29,17,18,19,1,21,42,44,4,26,27,28,54,56,31,33,34,35,36,37,5,6,7,41,8,43,9,45,20,11,48,49,50,51,52,53,12,55,13,57,58,59,60,61,62,63,63,63,63,63,63,63,63
48,50,48,42,59,47,36,22,51,55,58,44,15,17,18,19,20,21,43,23,24,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,4,5,6,45,46,7,8,49,9,10,52,53,54,11,56,57,12,13,60,61,62,63,63,63,63,63,63,63,63
49,53,49,50,52,45,43,37,61,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,4,44,5,46,47,48,6,7,51,8,9,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63,63
50,50,48,42,59,47,36,22,51,55,58,44,15,17,18,19,20,21,43,23,24,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,4,5,6,45,46,7,8,49,9,10,52,53,54,11,56,57,12,13,60,61,62,63,63,63,63,63,63,63,63
51,51,52,50,44,53,43,60,59,42,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
52,51,52,50,44,53,43,60,59,42,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
53,53,49,50,52,45,43,37,61,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,4,44,5,46,47,48,6,7,51,8,9,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63,63
54,54,45,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,43,31,55,35,44,50,36,39,41,34,15,17,18,19,20,21,22,23,24,26,27,28,29,30,58,33,62,1,4,37,38,5,40,6,7,8,9,45,46,47,48,49,10,51,52,53,54,11,56,57,12,59,60,61,13,63,63,63,63,63,63,63,63
56,56,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,8,43,7,52,36,45,15,24,13,29,31,18,19,20,21,22,23,46,26,27,28,54,30,58,33,34,35,1,37,38,39,40,41,42,4,5,6,12,47,48,49,50,51,17,53,9,55,56,10,11,59,60,61,62,63,63,63,63,63,63,63,63
58,58,51,59,60,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63,63
59,59,41,11,60,10,50,58,42,43,12,13,15,17,18,19,38,21,1,23,24,26,27,28,29,30,31,33,34,35,36,37,4,39,40,5,6,7,44,45,46,47,48,49,8,51,52,53,54,55,56,57,9,20,22,61,62,63,63,63,63,63,63,63,63
60,60,22,59,15,61,21,30,37,50,52,13,29,17,18,19,20,40,42,23,24,26,27,28,54,56,31,33,34,35,36,1,38,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,55,9,57,58,10,11,12,62,63,63,63,63,63,63,63,63
61,61,19,27,13,12,8,9,10,11,24,28,15,17,18,36,20,21,22,23,46,26,50,52,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,4,47,48,49,5,51,6,53,54,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63
62,35,62,43,36,51,27,44,61,42,34,13,15,17,18,19,20,21,22,23,24,26,50,28,29,30,31,33,63,1,4,37,38,39,40,41,5,6,7,45,46,47,48,49,8,9,52,53,54,55,56,57,58,59,60,10,11,12,12,12,12,12,12,12,12
63,63,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
