11,42,60,50,43,34,59,11,52,41,35,51,49,10,53,61,38,27,44,45,17,33,26,2,28,29,30,31,62,63,3,4,5,37,7,39,9,19,21,12,13,46,47,48,14,15,32,18,36,54,55,56,57,58,20,1,22,23,25,64,64,64,64,64,64
12,38,12,37,46,30,20,45,39,59,64,13,14,15,17,18,19,1,21,22,2,25,26,27,28,29,57,31,32,33,34,35,36,3,4,5,41,42,43,44,7,9,47,48,49,50,51,52,53,54,55,56,10,58,11,60,61,62,63,23,23,23,23,23,23
13,19,18,4,7,9,10,11,12,14,15,17,31,33,20,21,22,23,25,26,27,28,29,30,58,32,62,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,1,59,60,61,3,64,64,64,64,64,64,64,64,64,64,64,64
14,51,49,50,43,52,14,59,57,41,15,22,45,58,60,42,36,44,7,1,23,25,26,27,53,55,2,31,32,33,34,35,3,37,38,39,4,5,28,9,10,46,47,48,11,12,13,29,30,54,17,56,18,19,20,21,61,62,63,64,64,64,64,64,64
15,15,26,34,27,18,25,23,14,28,36,29,53,30,17,35,19,20,21,22,45,47,49,51,54,55,57,31,32,33,1,2,3,37,38,39,41,42,43,44,4,46,5,48,7,50,9,52,10,11,12,56,13,58,59,60,61,62,63,64,64,64,64,64,64
17,17,18,25,26,35,7,9,10,11,12,13,14,15,32,34,19,20,21,22,23,47,49,27,28,29,30,31,61,33,1,2,36,37,38,39,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
18,36,18,44,37,35,26,28,19,29,27,10,45,42,49,15,9,38,21,22,23,25,50,51,53,55,57,31,61,33,2,3,4,5,7,39,41,17,43,20,11,46,47,48,12,13,14,52,30,54,32,56,34,58,59,60,1,62,63,64,64,64,64,64,64
19,19,18,13,4,5,7,9,10,11,12,26,14,15,17,34,36,20,21,22,23,25,49,27,28,29,30,31,32,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,53,20,45,4,52,61,28,36,54,60,12,49,51,42,43,44,18,46,62,1,25,26,27,2,29,30,31,32,33,3,35,10,5,7,39,41,9,19,11,23,13,47,48,14,50,15,17,34,37,55,56,57,58,59,38,21,22,63,64,64,64,64,64,64
21,37,64,21,45,36,29,38,20,46,53,4,15,5,13,50,43,28,34,14,30,23,49,27,3,55,57,59,32,33,10,35,12,7,9,19,11,42,25,44,26,54,31,48,17,18,51,52,1,39,41,56,22,58,2,60,61,62,63,47,47,47,47,47,47
22,22,23,21,30,15,29,14,37,11,12,13,28,31,17,18,19,20,41,43,45,25,26,27,53,55,57,59,32,33,34,35,36,1,38,39,2,42,3,44,4,46,47,48,49,50,51,52,5,54,7,56,9,58,10,60,61,62,63,64,64,64,64,64,64
23,23,10,39,48,47,18,15,1,2,38,29,56,19,30,31,9,3,41,22,45,25,26,27,53,55,58,59,61,33,4,35,7,37,11,5,14,42,43,44,17,46,20,21,49,50,51,52,12,54,13,28,57,32,34,60,36,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,33,17,41,34,10,21,12,13,14,15,32,18,36,20,42,22,23,47,49,27,28,29,30,31,61,63,2,35,4,37,38,39,3,11,43,44,45,46,5,48,7,50,51,52,53,54,55,56,57,58,59,60,9,62,19,64,64,64,64,64,64
26,15,26,34,27,18,25,23,14,28,36,29,53,30,17,35,19,20,21,22,45,47,49,51,54,55,57,31,32,33,1,2,3,37,38,39,41,42,43,44,4,46,5,48,7,50,9,52,10,11,12,56,13,58,59,60,61,62,63,64,64,64,64,64,64
27,27,35,26,28,34,19,29,10,11,12,13,14,15,17,18,36,20,21,22,23,25,49,51,53,55,30,31,32,33,1,2,3,37,38,39,41,42,43,44,45,46,47,48,4,50,5,52,7,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,29,28,30,37,36,27,35,22,21,20,44,53,23,38,18,19,39,41,43,45,25,26,51,54,55,57,31,32,33,34,1,2,3,4,5,7,42,9,10,11,46,47,48,49,50,12,52,13,14,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,36,27,35,22,21,20,44,53,23,38,18,19,39,41,43,45,25,26,51,54,55,57,31,32,33,34,1,2,3,4,5,7,42,9,10,11,46,47,48,49,50,12,52,13,14,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
30,29,28,30,37,36,27,35,22,21,20,44,53,23,38,18,19,39,41,43,45,25,26,51,54,55,57,31,32,33,34,1,2,3,4,5,7,42,9,10,11,46,47,48,49,50,12,52,13,14,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64
31,44,43,42,45,56,31,35,36,52,51,50,37,53,15,48,26,34,38,41,49,58,19,61,63,29,57,59,32,33,3,4,5,7,9,39,10,11,12,13,14,46,47,30,17,18,1,20,21,54,55,22,23,25,2,60,27,62,28,64,64,64,64,64,64
33,33,57,62,49,41,34,54,58,26,46,50,61,25,42,18,19,20,21,22,23,47,1,27,28,29,30,31,32,63,2,35,36,37,38,39,3,4,43,44,45,5,7,48,9,10,51,52,53,11,55,56,12,13,59,60,14,15,17,64,64,64,64,64,64
34,34,47,26,42,35,33,46,28,43,36,37,27,45,39,63,19,20,21,22,23,25,49,51,53,29,30,31,32,64,1,2,3,4,38,5,41,7,9,44,10,11,12,48,13,50,14,52,15,54,55,56,57,58,59,60,61,62,17,18,18,18,18,18,18
35,35,34,36,27,43,63,42,26,21,50,44,54,29,62,47,19,20,41,22,23,25,49,51,28,55,30,31,32,33,1,2,3,37,38,39,4,5,7,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,59,60,61,17,18,64,64,64,64,64,64
36,36,18,44,37,35,26,28,19,29,27,10,45,42,49,15,9,38,21,22,23,25,50,51,53,55,57,31,61,33,2,3,4,5,7,39,41,17,43,20,11,46,47,48,12,13,14,52,30,54,32,56,34,58,59,60,1,62,63,64,64,64,64,64,64
37,37,64,21,45,36,29,38,20,46,53,4,15,5,13,50,43,28,34,14,30,23,49,27,3,55,57,59,32,33,10,35,12,7,9,19,11,42,25,44,26,54,31,48,17,18,51,52,1,39,41,56,22,58,2,60,61,62,63,47,47,47,47,47,47
38,38,12,37,46,30,20,45,39,59,64,13,14,15,17,18,19,1,21,22,2,25,26,27,28,29,57,31,32,33,34,35,36,3,4,5,41,42,43,44,7,9,47,48,49,50,51,52,53,54,55,56,10,58,11,60,61,62,63,23,23,23,23,23,23
39,23,10,39,48,47,18,15,1,2,38,29,56,19,30,31,9,3,41,22,45,25,26,27,53,55,58,59,61,33,4,35,7,37,11,5,14,42,43,44,17,46,20,21,49,50,51,52,12,54,13,28,57,32,34,60,36,62,63,64,64,64,64,64,64
41,41,42,54,33,53,49,50,1,44,62,46,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,2,37,38,39,4,3,43,10,45,5,47,48,7,9,51,52,19,11,55,56,57,58,59,60,61,12,13,64,64,64,64,64,64
42,42,60,50,43,34,59,11,52,41,35,51,49,10,53,61,38,27,44,45,17,33,26,2,28,29,30,31,62,63,3,4,5,37,7,39,9,19,21,12,13,46,47,48,14,15,32,18,36,54,55,56,57,58,20,1,22,23,25,64,64,64,64,64,64
43,44,43,42,45,56,31,35,36,52,51,50,37,53,15,48,26,34,38,41,49,58,19,61,63,29,57,59,32,33,3,4,5,7,9,39,10,11,12,13,14,46,47,30,17,18,1,20,21,54,55,22,23,25,2,60,27,62,28,64,64,64,64,64,64
44,44,43,42,45,56,31,35,36,52,51,50,37,53,15,48,26,34,38,41,49,58,19,61,63,29,57,59,32,33,3,4,5,7,9,39,10,11,12,13,14,46,47,30,17,18,1,20,21,54,55,22,23,25,2,60,27,62,28,64,64,64,64,64,64
45,45,44,37,53,46,36,52,47,38,7,54,28,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,2,3,4,39,41,42,43,5,14,9,10,48,49,50,51,11,12,13,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,58,46,50,45,59,47,38,51,54,57,35,22,33,64,18,19,20,21,43,23,25,26,27,28,29,30,31,32,63,34,1,36,37,2,39,41,42,3,44,4,5,7,48,49,9,10,52,53,11,55,56,12,13,14,60,61,62,15,17,17,17,17,17,17
47,34,47,26,42,35,33,46,28,43,36,37,27,45,39,63,19,20,21,22,23,25,49,51,53,29,30,31,32,64,1,2,3,4,38,5,41,7,9,44,10,11,12,48,13,50,14,52,15,54,55,56,57,58,59,60,61,62,17,18,18,18,18,18,18
48,23,10,39,48,47,18,15,1,2,38,29,56,19,30,31,9,3,41,22,45,25,26,27,53,55,58,59,61,33,4,35,7,37,11,5,14,42,43,44,17,46,20,21,49,50,51,52,12,54,13,28,57,32,34,60,36,62,63,64,64,64,64,64,64
49,51,49,50,43,52,14,59,57,41,15,22,45,58,60,42,36,44,7,1,23,25,26,27,53,55,2,31,32,33,34,35,3,37,38,39,4,5,28,9,10,46,47,48,11,12,13,29,30,54,17,56,18,19,20,21,61,62,63,64,64,64,64,64,64
50,50,42,51,49,3,58,57,10,20,4,52,36,43,2,60,33,38,41,22,45,25,26,27,53,29,30,31,32,63,34,35,1,5,7,39,11,12,14,44,9,46,47,48,19,21,23,13,28,54,55,56,15,17,59,18,61,62,37,64,64,64,64,64,64
51,51,49,50,43,52,14,59,57,41,15,22,45,58,60,42,36,44,7,1,23,25,26,27,53,55,2,31,32,33,34,35,3,37,38,39,4,5,28,9,10,46,47,48,11,12,13,29,30,54,17,56,18,19,20,21,61,62,63,64,64,64,64,64,64
52,52,44,53,51,60,59,15,10,11,12,13,14,30,17,18,19,20,21,22,23,25,26,27,28,29,57,31,32,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,5,58,7,9,61,62,63,64,64,64,64,64,64
53,53,20,45,4,52,61,28,36,54,60,12,49,51,42,43,44,18,46,62,1,25,26,27,2,29,30,31,32,33,3,35,10,5,7,39,41,9,19,11,23,13,47,48,14,50,15,17,34,37,55,56,57,58,59,38,21,22,63,64,64,64,64,64,64
54,41,42,54,33,53,49,50,1,44,62,46,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,2,37,38,39,4,3,43,10,45,5,47,48,7,9,51,52,19,11,55,56,57,58,59,60,61,12,13,64,64,64,64,64,64
55,61,60,55,53,52,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,54,3,56,57,58,59,4,5,62,7,64,64,64,64,64,64
56,44,43,42,45,56,31,35,36,52,51,50,37,53,48,15,26,34,38,41,49,19,58,61,54,30,59,32,33,3,4,5,7,9,39,10,11,12,14,29,46,47,17,18,1,20,21,22,23,55,25,57,2,27,60,28,62,64,64,64,64,64,64,64,64
57,33,57,62,49,41,34,54,58,26,46,50,61,25,42,18,19,20,21,22,23,47,1,27,28,29,30,31,32,63,2,35,36,37,38,39,3,4,43,44,45,5,7,48,9,10,51,52,53,11,55,56,12,13,59,60,14,15,17,64,64,64,64,64,64
58,58,46,50,45,59,47,38,51,54,57,35,22,33,64,18,19,20,21,43,23,25,26,27,28,29,30,31,32,63,34,1,36,37,2,39,41,42,3,44,4,5,7,48,49,9,10,52,53,11,55,56,12,13,14,60,61,62,15,17,17,17,17,17,17
59,59,51,60,58,50,57,52,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,4,5,7,9,10,62,63,64,64,64,64,64,64
60,42,60,50,43,34,59,11,52,41,35,51,49,10,53,61,38,27,44,45,17,33,26,2,28,29,30,31,62,63,3,4,5,37,7,39,9,19,21,12,13,46,47,48,14,15,32,18,36,54,55,56,57,58,20,1,22,23,25,64,64,64,64,64,64
61,61,60,55,53,52,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,54,3,56,57,58,59,4,5,62,7,64,64,64,64,64,64
62,33,57,62,49,41,34,54,58,26,46,50,61,25,42,18,19,20,21,22,23,47,1,27,28,29,30,31,32,63,2,35,36,37,38,39,3,4,43,44,45,5,7,48,9,10,51,52,53,11,55,56,12,13,59,60,14,15,17,64,64,64,64,64,64
63,35,34,36,27,43,63,42,26,21,50,44,54,29,62,47,19,20,41,22,23,25,49,51,28,55,30,31,32,33,1,2,3,37,38,39,4,5,7,9,45,46,10,48,11,12,13,52,53,14,15,56,57,58,59,60,61,17,18,64,64,64,64,64,64
64,37,64,21,45,36,29,38,20,46,53,4,15,5,13,50,43,28,34,14,30,23,49,27,3,55,57,59,32,33,10,35,12,7,9,19,11,42,25,44,26,54,31,48,17,18,51,52,1,39,41,56,22,58,2,60,61,62,63,47,47,47,47,47,47
