16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,28,35,37,25,29,45,14,27,15,33,18,19,20,21,22,23,47,26,51,53,55,30,59,34,63,3,4,38,39,40,41,42,43,5,6,46,7,48,49,50,8,52,9,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12,12,12
18,18,61,60,26,53,45,54,46,10,51,14,15,17,35,19,39,21,22,23,25,49,27,28,29,30,33,34,63,36,37,38,3,40,41,42,43,44,4,5,47,48,6,50,7,52,8,9,55,56,57,58,59,20,11,62,12,12,12,12,12,12,12,12,12
19,19,4,18,35,7,8,9,20,11,12,14,15,17,36,37,39,21,22,23,25,26,27,28,29,30,33,34,63,3,6,38,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
20,37,20,29,45,36,28,5,38,12,61,14,30,17,18,19,39,21,22,23,47,26,27,53,55,57,33,34,35,3,4,8,6,40,41,42,43,44,7,46,15,48,49,50,51,52,9,54,10,56,11,58,59,60,25,62,63,63,63,63,63,63,63,63,63
21,60,21,59,52,51,22,61,10,11,12,15,17,18,19,20,40,42,23,25,26,27,28,29,30,33,34,35,36,37,38,39,3,41,4,43,44,45,46,47,48,49,50,5,6,53,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63,63,63,63,63
22,10,47,39,22,46,11,3,37,48,14,55,18,17,35,19,40,41,43,45,25,26,51,28,29,30,33,34,63,36,4,38,6,5,20,42,7,44,8,9,21,23,49,50,12,52,53,54,27,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
23,26,15,23,27,29,34,18,41,14,42,30,35,8,25,36,20,21,22,45,47,49,51,53,56,57,59,61,3,4,37,38,39,40,5,6,43,44,7,46,17,48,9,50,10,52,11,54,12,28,55,58,33,60,63,62,19,19,19,19,19,19,19,19,19
25,25,26,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,26,15,23,27,29,34,18,41,14,42,30,35,8,25,36,20,21,22,45,47,49,51,53,56,57,59,61,3,4,37,38,39,40,5,6,43,44,7,46,17,48,9,50,10,52,11,54,12,28,55,58,33,60,63,62,19,19,19,19,19,19,19,19,19
27,59,27,41,11,51,26,28,58,42,60,52,18,35,19,29,43,10,49,34,33,50,3,53,55,30,4,61,63,5,6,38,7,40,8,9,20,22,45,46,47,48,12,14,15,17,36,54,37,56,57,39,21,44,23,62,25,25,25,25,25,25,25,25,25
28,30,29,28,36,27,37,22,20,39,38,44,15,12,18,19,40,21,43,23,47,26,51,53,56,57,33,34,35,3,4,5,6,7,41,42,8,9,45,46,10,48,49,50,11,52,25,54,14,55,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,30,29,28,36,27,37,22,20,39,38,44,15,12,18,19,40,21,43,23,47,26,51,53,56,57,33,34,35,3,4,5,6,7,41,42,8,9,45,46,10,48,49,50,11,52,25,54,14,55,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,29,28,36,27,37,22,20,39,38,44,15,12,18,19,40,21,43,23,47,26,51,53,56,57,33,34,35,3,4,5,6,7,41,42,8,9,45,46,10,48,49,50,11,52,25,54,14,55,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,5,62,63,63,63,63,63,63,63,63,63
34,34,46,45,35,42,25,26,54,37,38,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,33,61,63,36,3,4,39,40,41,5,43,44,6,7,8,48,9,50,51,52,53,10,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12,12,12
35,35,62,43,34,27,36,33,26,44,28,14,15,17,18,19,20,21,22,23,25,49,51,53,29,30,59,61,63,3,37,38,39,40,41,42,4,5,45,46,47,48,6,50,7,52,8,54,55,56,57,58,9,60,10,11,12,12,12,12,12,12,12,12,12
36,36,17,44,28,35,37,25,29,45,14,27,15,33,18,19,20,21,22,23,47,26,51,53,55,30,59,34,63,3,4,38,39,40,41,42,43,5,6,46,7,48,49,50,8,52,9,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12,12,12
37,37,20,29,45,36,28,5,38,12,61,14,30,17,18,19,39,21,22,23,47,26,27,53,55,57,33,34,35,3,4,8,6,40,41,42,43,44,7,46,15,48,49,50,51,52,9,54,10,56,11,58,59,60,25,62,63,63,63,63,63,63,63,63,63
38,38,12,20,11,45,37,9,10,22,25,14,15,17,18,19,39,21,43,23,47,26,27,28,29,30,33,34,35,36,3,4,5,40,41,42,6,44,7,46,8,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,10,47,39,22,46,11,3,37,48,14,55,18,17,35,19,40,41,43,45,25,26,51,28,29,30,33,34,63,36,4,38,6,5,20,42,7,44,8,9,21,23,49,50,12,52,53,54,27,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
40,40,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,59,27,41,11,51,26,28,58,42,60,52,18,35,19,29,43,10,49,34,33,50,3,53,55,30,4,61,63,5,6,38,7,40,8,9,20,22,45,46,47,48,12,14,15,17,36,54,37,56,57,39,21,44,23,62,25,25,25,25,25,25,25,25,25
42,43,42,50,55,41,51,44,35,34,33,25,58,17,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,36,37,38,39,40,3,4,5,6,45,46,7,48,49,8,9,52,53,54,10,56,57,11,12,60,14,62,15,15,15,15,15,15,15,15,15
43,43,42,50,55,41,51,44,35,34,33,25,58,17,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,36,37,38,39,40,3,4,5,6,45,46,7,48,49,8,9,52,53,54,10,56,57,11,12,60,14,62,15,15,15,15,15,15,15,15,15
44,44,57,36,43,52,45,8,37,49,42,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,33,34,35,3,4,38,39,40,41,5,6,7,15,46,47,48,9,50,51,10,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
45,45,37,46,53,44,52,38,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,34,46,45,35,42,25,26,54,37,38,14,15,17,18,19,20,21,22,23,47,49,27,28,29,30,33,61,63,36,3,4,39,40,41,5,43,44,6,7,8,48,9,50,51,52,53,10,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12,12,12
47,10,47,39,22,46,11,3,37,48,14,55,18,17,35,19,40,41,43,45,25,26,51,28,29,30,33,34,63,36,4,38,6,5,20,42,7,44,8,9,21,23,49,50,12,52,53,54,27,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
48,50,48,42,51,43,14,58,49,34,35,27,15,17,18,19,20,21,22,23,25,26,52,28,29,30,33,61,63,36,37,38,39,40,41,3,4,44,45,46,47,5,6,7,8,9,53,54,55,56,57,10,59,60,11,62,12,12,12,12,12,12,12,12,12
49,53,49,3,52,45,50,61,54,57,59,60,36,17,18,19,39,21,22,23,25,26,27,28,29,30,33,34,35,4,37,38,6,40,41,42,43,44,5,46,47,48,10,7,51,8,9,20,55,56,11,58,12,14,15,62,63,63,63,63,63,63,63,63,63
50,50,48,42,51,43,14,58,49,34,35,27,15,17,18,19,20,21,22,23,25,26,52,28,29,30,33,61,63,36,37,38,39,40,41,3,4,44,45,46,47,5,6,7,8,9,53,54,55,56,57,10,59,60,11,62,12,12,12,12,12,12,12,12,12
51,52,51,59,53,50,44,60,43,27,37,45,61,17,18,19,20,21,22,23,25,26,3,28,29,30,33,34,35,36,4,38,39,40,41,42,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63,63,63
52,52,51,59,53,50,44,60,43,27,37,45,61,17,18,19,20,21,22,23,25,26,3,28,29,30,33,34,35,36,4,38,39,40,41,42,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63,63,63
53,53,49,3,52,45,50,61,54,57,59,60,36,17,18,19,39,21,22,23,25,26,27,28,29,30,33,34,35,4,37,38,6,40,41,42,43,44,5,46,47,48,10,7,51,8,9,20,55,56,11,58,12,14,15,62,63,63,63,63,63,63,63,63,63
54,54,52,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,43,42,50,55,41,51,44,35,34,33,25,58,17,18,19,20,21,22,23,47,26,27,28,29,30,59,61,63,36,37,38,39,40,3,4,5,6,45,46,7,48,49,8,9,52,53,54,10,56,57,11,12,60,14,62,15,15,15,15,15,15,15,15,15
56,56,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,44,57,36,43,52,45,8,37,49,42,14,29,17,18,19,20,21,22,23,25,26,27,28,55,30,33,34,35,3,4,38,39,40,41,5,6,7,15,46,47,48,9,50,51,10,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
58,58,57,50,51,59,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63,63,63,63
59,59,27,41,11,51,26,28,58,42,60,52,18,35,19,29,43,10,49,34,33,50,3,53,55,30,4,61,63,5,6,38,7,40,8,9,20,22,45,46,47,48,12,14,15,17,36,54,37,56,57,39,21,44,23,62,25,25,25,25,25,25,25,25,25
60,60,21,59,52,51,22,61,10,11,12,14,15,17,18,19,20,41,43,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,3,42,4,44,45,46,47,48,49,50,5,6,53,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63,63,63,63
61,18,61,60,26,53,45,54,46,10,51,14,15,17,35,19,39,21,22,23,25,49,27,28,29,30,33,34,63,36,37,38,3,40,41,42,43,44,4,5,47,48,6,50,7,52,8,9,55,56,57,58,59,20,11,62,12,12,12,12,12,12,12,12,12
62,35,62,43,34,27,36,33,26,44,28,14,15,17,18,19,20,21,22,23,25,49,51,53,29,30,59,61,63,3,37,38,39,40,41,42,4,5,45,46,47,48,6,50,7,52,8,54,55,56,57,58,9,60,10,11,12,12,12,12,12,12,12,12,12
63,63,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
