11,58,11,50,59,10,57,12,35,51,21,23,13,14,15,16,17,18,38,20,43,22,47,24,25,26,27,28,29,30,31,33,34,1,36,37,2,39,41,42,3,44,45,46,4,48,49,6,7,52,53,54,55,56,8,9,19,60,61,62,63,64,64,64,64
12,37,12,29,45,36,20,28,38,44,30,4,22,14,15,16,34,18,19,41,21,46,47,24,25,26,27,57,59,61,31,33,1,35,2,3,9,39,6,42,43,7,8,17,10,48,49,50,51,52,53,54,55,56,11,58,23,60,13,62,63,64,64,64,64
13,60,19,52,18,59,53,61,51,15,20,27,7,11,44,13,17,36,38,41,43,22,23,24,1,26,55,57,2,30,31,33,34,35,3,37,4,39,6,42,14,8,45,46,47,48,49,50,9,10,21,54,12,56,25,58,28,29,16,62,63,64,64,64,64
14,49,47,50,14,41,48,46,57,22,44,38,42,15,29,16,17,18,19,20,21,45,23,24,25,26,55,28,59,30,31,33,34,35,36,37,1,39,2,3,43,4,6,7,8,9,10,11,51,52,53,54,12,56,13,58,27,60,61,62,63,64,64,64,64
15,15,26,34,27,7,24,23,33,25,18,19,41,36,21,22,37,14,35,30,16,45,47,49,52,53,55,57,59,61,63,2,3,4,6,13,8,39,9,42,10,44,11,46,12,48,51,50,28,29,31,54,17,56,1,58,38,60,20,62,43,64,64,64,64
17,17,25,18,4,6,7,8,9,10,11,12,13,14,15,16,34,36,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,18,26,10,19,51,25,9,29,20,11,12,13,14,15,16,34,36,38,41,21,22,23,24,52,53,27,28,59,30,31,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,6,7,8,54,55,56,57,58,17,60,61,62,63,64,64,64,64
19,60,19,52,18,59,53,61,51,15,20,27,7,11,44,13,17,36,38,41,43,22,23,24,1,26,55,57,2,30,31,33,34,35,3,37,4,39,6,42,14,8,45,46,47,48,49,50,9,10,21,54,12,56,25,58,28,29,16,62,63,64,64,64,64
20,20,12,28,21,6,7,8,9,10,11,23,13,14,15,16,17,18,19,41,43,22,47,24,25,26,27,57,29,30,31,33,34,35,36,37,38,39,1,42,2,44,45,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64
21,36,21,44,62,35,37,29,28,30,45,53,61,63,43,34,26,54,27,20,1,22,23,24,25,2,55,57,59,3,31,33,4,6,7,8,38,39,41,42,9,10,11,46,47,48,49,50,51,52,12,13,14,56,15,58,16,60,17,18,19,64,64,64,64
22,59,22,60,51,58,14,29,15,30,23,52,61,34,62,16,17,18,19,20,21,45,47,24,25,26,55,28,1,2,31,33,3,35,36,37,38,39,41,42,43,44,4,46,6,48,49,50,7,8,53,54,9,56,57,10,11,12,13,27,63,64,64,64,64
23,46,38,10,23,45,15,47,22,18,11,29,55,37,30,53,59,9,48,19,42,61,2,24,25,26,27,28,3,62,31,33,4,35,6,7,8,17,20,21,12,44,13,14,60,16,49,50,51,52,34,54,36,56,57,58,39,41,43,1,63,64,64,64,64
24,15,26,34,27,7,24,23,33,25,18,19,41,36,21,22,37,14,35,30,16,45,47,49,52,53,55,57,59,61,63,2,3,4,6,13,8,39,9,42,10,44,11,46,12,48,51,50,28,29,31,54,17,56,1,58,38,60,20,62,43,64,64,64,64
25,25,1,33,17,26,9,41,27,19,11,12,13,14,15,16,34,36,38,20,21,22,23,24,51,53,55,28,29,30,31,2,4,35,3,37,10,39,6,42,43,44,45,46,47,48,49,50,7,52,8,54,18,56,57,58,59,60,61,62,63,64,64,64,64
26,15,26,34,27,7,24,23,33,25,18,19,41,36,21,22,37,14,35,30,16,45,47,49,52,53,55,57,59,61,63,2,3,4,6,13,8,39,9,42,10,44,11,46,12,48,51,50,28,29,31,54,17,56,1,58,38,60,20,62,43,64,64,64,64
27,27,35,28,26,19,6,34,18,7,33,41,20,14,15,16,17,36,38,42,43,22,23,24,51,53,55,57,29,30,31,1,2,3,4,37,11,39,13,8,9,44,45,46,47,48,49,50,10,52,21,54,12,56,25,58,59,60,61,62,63,64,64,64,64
28,29,28,30,37,36,22,20,21,27,35,23,31,45,14,38,46,15,44,42,1,47,24,25,26,54,57,58,61,62,33,34,2,3,4,6,7,41,8,43,9,10,11,12,48,49,50,51,52,53,13,55,56,60,17,59,18,19,39,63,64,64,64,64,64
29,29,28,30,37,36,22,20,21,27,35,23,31,14,45,46,15,38,44,41,43,1,47,24,25,26,56,57,60,61,63,33,34,2,3,4,6,39,7,42,8,9,10,11,12,48,49,50,51,52,53,54,13,55,59,58,16,17,18,62,19,64,64,64,64
30,29,28,30,37,36,22,20,21,27,35,23,31,14,45,46,15,38,44,41,43,1,47,24,25,26,56,57,60,61,63,33,34,2,3,4,6,39,7,42,8,9,10,11,12,48,49,50,51,52,53,54,13,55,59,58,16,17,18,62,19,64,64,64,64
31,42,54,43,50,34,41,31,35,51,53,33,49,39,36,27,23,63,19,20,21,22,47,24,25,26,55,28,29,30,64,1,2,3,4,37,38,6,7,8,9,44,45,46,10,48,11,12,13,52,14,15,16,56,57,58,59,60,61,62,17,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,34,36,53,37,42,44,27,43,49,46,25,26,28,52,20,51,15,61,30,31,54,55,57,59,62,63,3,4,6,7,8,38,39,9,10,11,12,13,14,47,48,29,50,16,17,18,19,1,56,21,58,22,60,23,24,2,64,64,64,64
34,34,61,64,42,35,26,33,63,60,53,27,62,44,55,59,46,50,25,39,43,22,23,24,51,54,56,28,29,30,31,1,2,3,36,37,38,4,41,6,7,8,45,9,47,48,49,10,11,52,12,13,14,15,57,58,16,17,18,19,20,21,21,21,21
35,45,35,33,41,34,36,53,37,42,44,27,43,49,46,25,26,28,52,20,51,15,61,30,31,54,55,57,59,62,63,3,4,6,7,8,38,39,9,10,11,12,13,14,47,48,29,50,16,17,18,19,1,56,21,58,22,60,23,24,2,64,64,64,64
36,36,21,44,62,35,37,29,28,30,45,53,61,63,43,34,26,54,27,20,1,22,23,24,25,2,55,57,59,3,31,33,4,6,7,8,38,39,41,42,9,10,11,46,47,48,49,50,51,52,12,13,14,56,15,58,16,60,17,18,19,64,64,64,64
37,37,12,29,45,36,20,28,38,44,30,4,22,14,15,16,34,18,19,41,21,46,47,24,25,26,27,57,59,61,31,33,1,35,2,3,9,39,6,42,43,7,8,17,10,48,49,50,51,52,53,54,55,56,11,58,23,60,13,62,63,64,64,64,64
38,46,38,10,23,45,15,47,22,18,11,29,55,37,30,53,59,9,48,19,42,61,2,24,25,26,27,28,3,62,31,33,4,35,6,7,8,17,20,21,12,44,13,14,60,16,49,50,51,52,34,54,36,56,57,58,39,41,43,1,63,64,64,64,64
39,39,38,47,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,34,36,53,37,42,44,27,43,49,46,25,26,28,52,20,51,15,61,30,31,54,55,57,59,62,63,3,4,6,7,8,38,39,9,10,11,12,13,14,47,48,29,50,16,17,18,19,1,56,21,58,22,60,23,24,2,64,64,64,64
42,42,54,43,50,34,41,31,35,51,53,33,49,39,36,27,23,63,19,20,21,22,47,24,25,26,55,28,29,30,64,1,2,3,4,37,38,6,7,8,9,44,45,46,10,48,11,12,13,52,14,15,16,56,57,58,59,60,61,62,17,18,18,18,18
43,43,51,42,56,35,44,8,50,34,27,47,48,14,29,16,17,18,19,20,21,22,23,24,25,26,55,28,59,30,31,33,1,2,36,37,38,39,41,3,4,6,45,46,7,15,49,9,10,52,53,54,11,12,57,58,13,60,61,62,63,64,64,64,64
44,44,45,36,52,43,37,60,35,53,51,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,42,4,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
45,45,35,33,41,34,36,53,37,42,44,27,43,49,46,25,26,28,52,20,51,15,61,30,31,54,55,57,59,62,63,3,4,6,7,8,38,39,9,10,11,12,13,14,47,48,29,50,16,17,18,19,1,56,21,58,22,60,23,24,2,64,64,64,64
46,46,38,10,23,45,15,47,22,18,11,29,55,37,30,53,59,9,48,19,42,61,2,24,25,26,27,28,3,62,31,33,4,35,6,7,8,17,20,21,12,44,13,14,60,16,49,50,51,52,34,54,36,56,57,58,39,41,43,1,63,64,64,64,64
47,49,47,50,14,41,48,46,57,22,44,38,42,15,29,16,17,18,19,20,21,45,23,24,25,26,55,28,59,30,31,33,34,35,36,37,1,39,2,3,43,4,6,7,8,9,10,11,51,52,53,54,12,56,13,58,27,60,61,62,63,64,64,64,64
48,52,48,53,51,60,44,47,59,3,56,50,45,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,7,46,4,6,49,13,8,9,10,54,55,11,57,58,12,25,61,62,63,64,64,64,64
49,49,47,50,14,41,48,46,57,22,44,38,42,15,29,16,17,18,19,20,21,45,23,24,25,26,55,28,59,30,31,33,34,35,36,37,1,39,2,3,43,4,6,7,8,9,10,11,51,52,53,54,12,56,13,58,27,60,61,62,63,64,64,64,64
50,51,50,42,52,43,49,59,58,57,44,60,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64
51,51,50,42,52,43,49,59,58,57,44,60,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64
52,52,48,53,51,60,44,47,59,3,56,50,45,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,7,46,4,6,49,13,8,9,10,54,55,11,57,58,12,25,61,62,63,64,64,64,64
53,53,45,61,52,60,54,15,36,44,11,12,13,14,29,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,34,35,1,37,38,39,41,42,43,2,3,46,47,48,49,50,51,4,6,7,55,56,57,58,8,9,10,62,63,64,64,64,64
54,42,54,43,50,34,41,31,35,51,53,33,49,39,36,27,23,63,19,20,21,22,47,24,25,26,55,28,29,30,64,1,2,3,4,37,38,6,7,8,9,44,45,46,10,48,11,12,13,52,14,15,16,56,57,58,59,60,61,62,17,18,18,18,18
55,55,54,3,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,51,42,56,35,44,8,50,34,27,47,48,14,29,16,17,18,19,20,21,22,23,24,25,26,55,28,59,30,31,33,1,2,36,37,38,39,41,3,4,6,45,46,7,15,49,9,10,52,53,54,11,12,57,58,13,60,61,62,63,64,64,64,64
57,57,58,49,53,60,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,2,54,55,56,3,4,59,6,61,62,63,64,64,64,64
58,58,11,50,59,10,57,12,35,51,21,23,13,14,15,16,17,18,38,20,43,22,47,24,25,26,27,28,29,30,31,33,34,1,36,37,2,39,41,42,3,44,45,46,4,48,49,6,7,52,53,54,55,56,8,9,19,60,61,62,63,64,64,64,64
59,59,22,60,51,58,14,29,15,30,23,52,61,34,62,16,17,18,19,20,21,45,47,24,25,26,55,28,1,2,31,33,3,35,36,37,38,39,41,42,43,44,4,46,6,48,49,50,7,8,53,54,9,56,57,10,11,12,13,27,63,64,64,64,64
60,60,19,52,18,59,53,61,51,15,20,27,7,11,44,13,17,36,38,41,43,22,23,24,1,26,55,57,2,30,31,33,34,35,3,37,4,39,6,42,14,8,45,46,47,48,49,50,9,10,21,54,12,56,25,58,28,29,16,62,63,64,64,64,64
61,34,61,64,42,35,26,33,63,60,53,27,62,44,55,59,46,50,25,39,43,22,23,24,51,54,56,28,29,30,31,1,2,3,36,37,38,4,41,6,7,8,45,9,47,48,49,10,11,52,12,13,14,15,57,58,16,17,18,19,20,21,21,21,21
62,36,21,44,62,35,37,29,28,30,45,53,61,63,43,34,26,54,27,20,1,22,23,24,25,2,55,57,59,3,31,33,4,6,7,8,38,39,41,42,9,10,11,46,47,48,49,50,51,52,12,13,14,56,15,58,16,60,17,18,19,64,64,64,64
63,34,61,64,42,35,26,33,63,60,53,27,62,44,55,59,46,50,25,39,43,22,23,24,51,54,56,28,29,30,31,1,2,3,36,37,38,4,41,6,7,8,45,9,47,48,49,10,11,52,12,13,14,15,57,58,16,17,18,19,20,21,21,21,21
64,34,61,64,42,35,26,33,63,60,53,27,62,44,55,59,46,50,25,39,43,22,23,24,51,54,56,28,29,30,31,1,2,3,36,37,38,4,41,6,7,8,45,9,47,48,49,10,11,52,12,13,14,15,57,58,16,17,18,19,20,21,21,21,21
