24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,33,26,38,17,9,10,11,12,14,15,16,34,18,19,20,21,22,23,47,49,27,28,29,30,31,61,63,35,36,37,1,2,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
26,26,34,27,25,1,28,29,33,35,12,14,15,16,17,18,37,20,21,22,23,47,49,51,53,55,30,31,61,63,2,36,5,38,39,40,41,42,43,44,45,46,4,48,10,50,6,52,7,54,9,56,57,58,59,60,19,62,11,11,11,11,11,11,11
27,27,17,35,26,28,19,43,25,18,50,29,20,9,33,36,37,39,21,22,23,47,49,51,53,55,30,31,62,63,1,2,4,38,5,40,41,42,6,44,45,46,7,48,34,10,11,52,12,54,14,56,57,58,59,60,15,16,61,61,61,61,61,61,61
28,28,36,29,6,27,35,20,37,44,23,14,15,16,17,18,19,39,21,22,45,25,26,51,53,55,30,31,33,34,1,2,4,38,5,40,41,42,43,12,7,46,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,29,30,37,28,31,23,20,27,36,15,14,53,16,17,18,19,39,21,22,45,25,26,51,54,55,57,59,33,34,35,1,2,38,4,40,41,42,43,44,5,46,47,48,49,50,6,52,7,9,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
30,29,30,37,28,31,23,20,27,36,15,14,53,16,17,18,19,39,21,22,45,25,26,51,54,55,57,59,33,34,35,1,2,38,4,40,41,42,43,44,5,46,47,48,49,50,6,52,7,9,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
31,29,30,37,28,31,23,20,27,36,15,14,53,16,17,18,19,39,21,22,45,25,26,51,54,55,57,59,33,34,35,1,2,38,4,40,41,42,43,44,5,46,47,48,49,50,6,52,7,9,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
33,44,43,33,36,56,45,42,34,51,52,35,50,41,37,29,26,53,7,22,23,25,49,27,54,55,30,31,61,63,1,2,4,38,39,40,5,6,15,9,10,46,47,48,11,12,14,28,16,17,18,19,57,58,59,60,20,62,21,21,21,21,21,21,21
34,34,57,42,62,35,26,49,33,25,43,58,54,50,27,18,19,20,21,22,23,47,1,51,28,29,30,31,61,63,2,36,37,38,39,40,41,4,5,44,45,46,6,48,7,9,10,52,53,11,55,56,12,14,59,60,15,16,17,17,17,17,17,17,17
35,35,47,27,36,43,34,46,42,48,11,28,55,26,17,18,19,20,41,22,23,25,49,51,53,29,30,31,33,63,1,2,37,38,39,40,4,5,6,44,45,7,9,10,21,50,12,52,14,54,15,56,57,58,59,60,61,62,16,16,16,16,16,16,16
36,36,44,35,28,37,45,63,29,43,34,22,15,16,17,18,19,20,21,1,23,25,26,27,53,55,30,31,33,2,4,5,6,38,39,40,41,42,7,9,10,46,47,48,49,50,51,52,11,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
37,37,19,45,29,36,18,44,28,35,38,27,10,22,30,46,53,12,23,43,4,47,26,51,54,55,57,31,33,34,5,6,7,9,20,40,41,42,11,25,14,15,16,48,49,50,17,52,1,2,39,56,21,58,59,60,61,62,63,63,63,63,63,63,63
38,38,22,5,39,37,30,46,6,15,29,23,63,16,17,18,1,20,21,43,45,47,26,27,53,55,57,31,33,34,35,36,2,4,10,40,41,42,12,44,7,9,19,48,49,50,51,52,11,54,25,56,14,58,59,60,61,62,28,28,28,28,28,28,28
39,25,39,33,26,38,17,9,10,11,12,14,15,16,34,18,19,20,21,22,23,47,49,27,28,29,30,31,61,63,35,36,37,1,2,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
40,48,11,40,47,19,56,9,10,21,12,14,15,16,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,4,42,43,44,45,46,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,42,53,49,33,62,10,43,45,34,63,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,61,1,35,36,2,38,39,40,4,5,6,44,7,46,47,48,9,50,51,52,19,11,55,56,57,58,59,60,12,14,15,15,15,15,15,15,15
42,42,60,12,50,43,52,41,35,34,59,49,61,20,26,11,33,37,1,22,45,25,2,27,28,29,30,31,62,63,4,36,5,38,6,40,7,9,10,44,21,46,47,48,23,14,51,15,53,54,55,56,57,58,16,17,18,19,39,39,39,39,39,39,39
43,44,43,33,36,56,45,42,34,51,52,35,50,41,37,29,26,53,7,22,23,25,49,27,54,55,30,31,61,63,1,2,4,38,39,40,5,6,15,9,10,46,47,48,11,12,14,28,16,17,18,19,57,58,59,60,20,62,21,21,21,21,21,21,21
44,44,43,33,36,56,45,42,34,51,52,35,50,41,37,29,26,53,7,22,23,25,49,27,54,55,30,31,61,63,1,2,4,38,39,40,5,6,15,9,10,46,47,48,11,12,14,28,16,17,18,19,57,58,59,60,20,62,21,21,21,21,21,21,21
45,45,9,53,44,46,37,36,38,54,18,52,29,10,33,35,1,20,21,22,23,25,26,27,28,55,30,31,61,34,2,4,5,6,39,40,41,42,43,7,17,19,47,48,49,50,51,11,12,14,15,56,57,58,59,60,16,62,63,63,63,63,63,63,63
46,58,46,45,47,50,59,57,51,42,38,49,53,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,2,43,44,4,5,6,48,7,9,10,52,11,54,55,56,12,14,15,60,61,62,63,63,63,63,63,63,63
47,35,47,27,36,43,34,46,42,48,11,28,55,26,17,18,19,20,41,22,23,25,49,51,53,29,30,31,33,63,1,2,37,38,39,40,4,5,6,44,45,7,9,10,21,50,12,52,14,54,15,56,57,58,59,60,61,62,16,16,16,16,16,16,16
48,48,11,40,47,19,56,9,10,21,12,14,15,16,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,4,42,43,44,45,46,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,49,50,59,52,43,41,16,57,42,14,15,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,1,2,4,44,45,46,47,48,5,6,7,9,53,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63
50,50,42,51,58,49,43,34,41,57,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,40,1,2,4,44,45,46,47,48,5,6,7,52,53,54,55,56,9,10,59,60,61,62,11,11,11,11,11,11,11
51,51,49,50,59,52,43,41,16,57,42,14,15,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,1,2,4,44,45,46,47,48,5,6,7,9,53,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63
52,52,44,53,60,51,45,50,59,36,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,4,46,47,48,49,5,6,7,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63
53,53,21,45,52,4,54,44,60,62,61,29,28,16,17,18,19,20,41,22,23,25,26,27,1,55,30,31,33,34,35,36,37,38,39,40,2,42,43,7,5,46,47,48,49,50,51,6,15,9,10,56,57,58,59,11,12,14,63,63,63,63,63,63,63
54,49,37,52,50,44,29,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
55,61,55,53,45,62,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,4,56,57,58,59,60,5,6,63,63,63,63,63,63,63
56,44,43,33,36,56,45,42,34,51,52,35,50,41,37,29,26,53,7,22,23,25,49,27,54,55,30,31,61,63,1,2,4,38,39,40,5,6,15,9,10,46,47,48,11,12,14,28,16,17,18,19,57,58,59,60,20,62,21,21,21,21,21,21,21
57,34,57,42,62,35,26,49,33,25,43,58,54,50,27,18,19,20,21,22,23,47,1,51,28,29,30,31,61,63,2,36,37,38,39,40,41,4,5,44,45,46,6,48,7,9,10,52,53,11,55,56,12,14,59,60,15,16,17,17,17,17,17,17,17
58,58,46,45,47,50,59,57,51,42,38,49,53,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,2,43,44,4,5,6,48,7,9,10,52,11,54,55,56,12,14,15,60,61,62,63,63,63,63,63,63,63
59,59,60,51,52,58,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63,63
60,42,60,12,50,43,52,41,35,34,59,49,61,20,26,11,33,37,1,22,45,25,2,27,28,29,30,31,62,63,4,36,5,38,6,40,7,9,10,44,21,46,47,48,23,14,51,15,53,54,55,56,57,58,16,17,18,19,39,39,39,39,39,39,39
61,61,55,53,45,62,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,4,56,57,58,59,60,5,6,63,63,63,63,63,63,63
62,34,57,42,62,35,26,49,33,25,43,58,54,50,27,18,19,20,21,22,23,47,1,51,28,29,30,31,61,63,2,36,37,38,39,40,41,4,5,44,45,46,6,48,7,9,10,52,53,11,55,56,12,14,59,60,15,16,17,17,17,17,17,17,17
63,36,44,35,28,37,45,63,29,43,34,22,15,16,17,18,19,20,21,1,23,25,26,27,53,55,30,31,33,2,4,5,6,38,39,40,41,42,7,9,10,46,47,48,49,50,51,52,11,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
