17,17,25,18,5,6,7,8,9,10,11,12,14,15,31,34,19,20,21,22,23,24,48,26,27,28,29,30,60,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,64,64,64,64,64,64
18,36,18,44,37,35,28,26,19,45,17,27,34,29,10,20,53,52,21,50,23,24,25,51,4,54,56,30,60,33,5,6,7,8,9,39,22,41,11,43,12,14,46,47,48,49,15,31,2,3,38,55,40,57,58,59,42,61,62,64,64,64,64,64,64
19,61,19,14,60,53,18,15,20,59,26,17,37,28,27,10,6,45,40,22,44,24,25,50,2,54,56,30,3,33,4,35,5,11,7,39,8,41,42,43,9,21,46,47,48,49,23,51,12,52,29,55,31,57,58,34,36,38,62,64,64,64,64,64,64
20,20,4,28,12,29,3,8,19,10,11,25,27,15,17,18,36,38,21,22,23,24,48,26,52,54,56,30,31,33,34,35,2,37,5,39,40,41,42,43,44,45,46,47,7,49,50,51,9,53,6,55,14,57,58,59,60,61,62,64,64,64,64,64,64
21,37,21,45,29,36,5,38,28,44,30,35,52,53,6,22,14,64,40,42,3,24,25,26,4,54,56,58,31,33,34,9,11,7,8,39,19,41,10,43,23,12,46,47,48,49,50,51,27,15,17,55,18,57,2,59,60,61,62,20,20,20,20,20,20
22,60,22,52,59,61,30,15,29,51,31,53,23,56,17,18,19,20,21,42,44,24,25,26,27,28,57,58,2,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,5,6,7,54,55,8,9,10,11,12,14,62,64,64,64,64,64,64
23,47,10,23,39,15,46,18,48,11,2,40,22,51,27,24,56,30,41,42,45,3,25,26,52,28,57,58,31,33,5,35,4,37,38,9,6,7,8,43,19,21,44,12,14,49,50,29,17,53,54,55,34,36,20,59,60,61,62,64,64,64,64,64,64
24,26,24,34,27,18,25,42,51,45,28,12,14,15,17,35,19,20,21,22,23,46,48,50,52,54,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,5,6,47,7,49,8,9,10,53,11,55,56,57,58,59,60,61,62,64,64,64,64,64,64
25,25,17,26,34,10,33,8,9,21,11,12,14,15,31,18,19,20,40,22,23,24,48,50,27,28,29,30,60,62,2,35,36,37,38,39,3,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,6,61,7,64,64,64,64,64,64
26,26,24,34,27,18,25,42,51,45,28,12,14,15,17,35,19,20,21,22,23,46,48,50,52,54,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,5,6,47,7,49,8,9,10,53,11,55,56,57,58,59,60,61,62,64,64,64,64,64,64
27,59,27,41,11,42,26,51,35,34,60,58,49,28,19,33,50,52,12,29,10,18,36,20,64,54,56,30,31,62,4,5,6,7,8,39,9,21,23,43,25,45,46,47,14,15,17,2,37,38,40,55,22,57,44,24,48,61,3,53,53,53,53,53,53
28,29,28,30,37,36,27,22,20,38,21,19,23,45,35,31,33,39,40,42,44,24,25,26,52,54,56,58,60,62,34,3,4,5,6,7,8,41,9,43,10,11,46,47,48,49,50,51,12,53,14,55,15,57,17,59,18,61,2,64,64,64,64,64,64
29,29,28,30,37,36,27,22,20,38,21,19,23,45,35,31,33,39,40,42,44,24,25,26,52,54,56,58,60,62,34,3,4,5,6,7,8,41,9,43,10,11,46,47,48,49,50,51,12,53,14,55,15,57,17,59,18,61,2,64,64,64,64,64,64
30,29,28,30,37,36,27,22,20,38,21,19,23,45,35,31,33,39,40,42,44,24,25,26,52,54,56,58,60,62,34,3,4,5,6,7,8,41,9,43,10,11,46,47,48,49,50,51,12,53,14,55,15,57,17,59,18,61,2,64,64,64,64,64,64
31,43,42,34,50,51,35,41,55,44,31,33,36,52,54,45,57,30,49,26,23,24,25,2,27,28,29,58,60,62,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,14,15,53,17,18,56,19,20,59,21,61,22,64,64,64,64,64,64
33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
34,34,46,45,42,35,36,53,37,25,50,49,44,43,19,15,17,51,10,57,58,27,28,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
35,35,62,36,43,64,34,27,42,54,61,26,37,28,59,33,53,50,21,22,23,24,25,51,52,55,29,30,31,2,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,9,10,11,12,14,15,56,57,58,17,60,18,19,20,20,20,20,20,20
36,36,18,44,37,35,28,26,19,45,17,27,34,29,10,20,53,52,21,50,23,24,25,51,4,54,56,30,60,33,5,6,7,8,9,39,22,41,11,43,12,14,46,47,48,49,15,31,2,3,38,55,40,57,58,59,42,61,62,64,64,64,64,64,64
37,37,21,45,29,36,5,38,28,44,30,35,52,53,6,22,14,64,40,42,3,24,25,26,4,54,56,58,31,33,34,9,11,7,8,39,19,41,10,43,23,12,46,47,48,49,50,51,27,15,17,55,18,57,2,59,60,61,62,20,20,20,20,20,20
38,38,12,37,46,30,4,8,9,10,11,25,27,15,17,18,19,20,21,22,23,24,48,26,52,28,29,58,31,33,34,35,36,2,3,39,40,41,42,43,44,45,7,47,5,49,50,51,6,53,54,55,56,57,14,59,60,61,62,64,64,64,64,64,64
39,47,10,23,39,15,46,18,48,11,2,40,22,51,27,24,56,30,41,42,45,3,25,26,52,28,57,58,31,33,5,35,4,37,38,9,6,7,8,43,19,21,44,12,14,49,50,29,17,53,54,55,34,36,20,59,60,61,62,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
41,59,27,41,11,42,26,51,35,34,60,58,49,28,19,33,50,52,12,29,10,18,36,20,64,54,56,30,31,62,4,5,6,7,8,39,9,21,23,43,25,45,46,47,14,15,17,2,37,38,40,55,22,57,44,24,48,61,3,53,53,53,53,53,53
42,43,42,34,50,51,35,41,55,44,31,33,36,52,54,45,57,30,49,26,23,24,25,2,27,28,29,58,60,62,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,14,15,53,17,18,56,19,20,59,21,61,22,64,64,64,64,64,64
43,43,42,34,50,51,35,41,55,44,31,33,36,52,54,45,57,30,49,26,23,24,25,2,27,28,29,58,60,62,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,14,15,53,17,18,56,19,20,59,21,61,22,64,64,64,64,64,64
44,44,57,36,45,52,43,53,37,49,8,42,29,50,58,35,60,20,21,22,23,24,25,26,27,28,56,30,61,33,34,2,3,4,38,39,40,41,5,6,7,17,46,47,48,9,10,51,11,12,54,55,14,15,31,59,18,19,62,64,64,64,64,64,64
45,45,44,46,37,53,36,52,47,38,35,54,29,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,2,3,4,5,39,40,41,42,43,6,7,8,9,48,49,50,51,10,11,12,55,14,57,58,59,60,61,62,64,64,64,64,64,64
46,34,46,45,42,35,26,47,33,41,36,38,49,37,50,53,25,20,21,22,23,24,48,51,27,28,29,30,31,62,2,3,4,5,6,39,40,7,8,43,44,9,10,11,12,14,15,17,52,18,54,55,56,57,58,59,60,61,19,64,64,64,64,64,64
47,47,10,23,39,15,46,18,48,22,11,27,51,40,56,30,2,41,43,44,25,26,50,28,54,57,31,33,62,35,36,37,3,6,4,20,7,8,9,45,21,42,12,49,14,29,52,53,17,55,34,19,58,59,60,61,38,64,64,64,64,64,64,64,64
48,15,50,42,48,51,58,22,49,23,57,7,43,47,59,9,46,10,41,30,34,24,25,26,52,28,56,3,31,33,4,35,5,37,38,39,6,14,8,19,21,45,11,12,27,29,17,18,36,53,54,55,20,40,2,44,60,61,62,64,64,64,64,64,64
49,53,49,45,52,3,50,54,61,60,41,62,44,57,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,5,42,43,4,9,46,47,48,6,7,51,8,19,10,55,56,11,58,59,12,14,15,64,64,64,64,64,64
50,15,50,42,48,51,58,22,49,23,57,7,43,47,59,9,46,10,41,30,34,24,25,26,52,28,56,3,31,33,4,35,5,37,38,39,6,14,8,19,21,45,11,12,27,29,17,18,36,53,54,55,20,40,2,44,60,61,62,64,64,64,64,64,64
51,51,52,50,60,59,44,45,43,53,42,36,37,26,35,17,19,20,21,22,23,24,25,2,27,28,29,30,61,33,34,3,4,5,38,39,40,41,6,7,8,9,46,47,48,49,10,11,12,14,54,55,56,57,58,15,31,18,62,64,64,64,64,64,64
52,51,52,50,60,59,44,45,43,53,42,36,37,26,35,17,19,20,21,22,23,24,25,2,27,28,29,30,61,33,34,3,4,5,38,39,40,41,6,7,8,9,46,47,48,49,10,11,12,14,54,55,56,57,58,15,31,18,62,64,64,64,64,64,64
53,53,49,45,52,3,50,54,61,60,41,62,44,57,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,5,42,43,4,9,46,47,48,6,7,51,8,19,10,55,56,11,58,59,12,14,15,64,64,64,64,64,64
54,54,62,53,55,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,64,64,64,64,64,64
55,43,42,34,50,51,35,41,55,44,31,33,36,52,54,45,57,30,49,26,23,24,25,2,27,28,29,58,60,62,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,14,15,53,17,18,56,19,20,59,21,61,22,64,64,64,64,64,64
56,56,48,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,36,45,52,43,53,37,49,8,42,29,50,58,35,60,20,21,22,23,24,25,26,27,28,56,30,61,33,34,2,3,4,38,39,40,41,5,6,7,17,46,47,48,9,10,51,11,12,54,55,14,15,31,59,18,19,62,64,64,64,64,64,64
58,58,50,51,59,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,64,64,64,64,64,64
59,59,27,41,11,42,26,51,35,34,60,58,49,28,19,33,50,52,12,29,10,18,36,20,64,54,56,30,31,62,4,5,6,7,8,39,9,21,23,43,25,45,46,47,14,15,17,2,37,38,40,55,22,57,44,24,48,61,3,53,53,53,53,53,53
60,60,22,52,59,61,30,15,29,51,31,53,23,56,17,18,19,20,21,42,44,24,25,26,27,28,57,58,2,33,34,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,5,6,7,54,55,8,9,10,11,12,14,62,64,64,64,64,64,64
61,61,19,14,60,53,18,15,20,59,26,17,37,28,27,10,6,45,40,22,44,24,25,50,2,54,56,30,3,33,4,35,5,11,7,39,8,41,42,43,9,21,46,47,48,49,23,51,12,52,29,55,31,57,58,34,36,38,62,64,64,64,64,64,64
62,35,62,36,43,64,34,27,42,54,61,26,37,28,59,33,53,50,21,22,23,24,25,51,52,55,29,30,31,2,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,9,10,11,12,14,15,56,57,58,17,60,18,19,20,20,20,20,20,20
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,43,64,34,27,42,54,61,26,37,28,59,33,53,50,21,22,23,24,25,51,52,55,29,30,31,2,3,4,5,6,38,39,40,41,7,8,44,45,46,47,48,49,9,10,11,12,14,15,56,57,58,17,60,18,19,20,20,20,20,20,20
