16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,50,43,25,35,10,11,12,15,30,18,19,20,21,22,23,45,47,27,28,29,55,31,33,61,63,36,37,38,39,40,41,42,3,44,4,46,5,48,49,6,51,52,53,54,7,56,57,58,59,60,8,62,9,64,64,64,64,64,64,64,64
18,18,10,27,21,7,8,9,22,11,12,15,17,33,19,20,39,41,23,25,26,49,28,29,30,31,59,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64,64,64,64,64
19,50,19,4,42,58,59,51,21,11,12,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,3,40,41,6,43,44,45,46,47,48,49,5,10,52,53,54,55,56,57,7,8,60,61,62,9,64,64,64,64,64,64,64,64
20,35,20,61,36,34,27,5,60,43,44,10,53,29,19,37,39,22,23,25,26,49,28,54,55,31,33,62,63,3,4,38,8,40,41,42,6,7,45,46,47,48,17,50,51,52,9,21,11,56,57,58,59,12,15,30,18,64,64,64,64,64,64,64,64
21,21,58,50,29,7,8,9,10,11,12,15,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64
22,22,37,29,15,30,8,9,10,11,12,52,17,18,19,20,21,42,25,26,27,28,53,54,31,33,34,35,36,3,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
23,15,25,23,22,7,8,9,10,11,12,28,17,18,19,20,21,41,43,45,26,27,51,29,30,31,33,34,35,36,37,38,39,40,3,42,4,44,5,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,7,8,9,10,11,12,28,17,18,19,20,21,41,43,45,26,27,51,29,30,31,33,34,35,36,37,38,39,40,3,42,4,44,5,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,26,57,11,39,58,34,9,10,23,12,15,17,18,19,20,21,22,43,25,47,27,28,29,30,31,33,61,35,36,37,38,3,40,41,42,4,44,45,46,5,48,49,50,51,52,53,54,55,56,6,7,59,60,8,62,63,64,64,64,64,64,64,64,64
27,28,27,35,44,26,36,37,21,19,12,15,17,18,63,20,39,22,23,25,47,49,51,29,30,31,33,34,64,3,4,38,5,40,41,42,43,6,45,46,7,48,8,50,9,52,53,54,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11,11
28,28,27,35,44,26,36,37,21,19,12,15,17,18,63,20,39,22,23,25,47,49,51,29,30,31,33,34,64,3,4,38,5,40,41,42,43,6,45,46,7,48,8,50,9,52,53,54,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11,11
29,29,43,50,37,21,44,42,51,36,30,15,17,18,19,20,39,22,23,25,26,27,28,53,55,31,33,34,35,3,4,38,5,40,41,6,7,8,45,46,47,48,49,9,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,30,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
31,59,31,60,51,58,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,61,25,59,53,54,58,35,18,19,20,21,22,23,45,26,27,28,29,30,31,3,34,64,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,56,57,8,9,10,11,12,15,17,17,17,17,17,17,17,17
34,34,17,26,50,43,25,35,10,11,12,15,30,18,19,20,21,22,23,45,47,27,28,29,55,31,33,61,63,36,37,38,39,40,41,42,3,44,4,46,5,48,49,6,51,52,53,54,7,56,57,58,59,60,8,62,9,64,64,64,64,64,64,64,64
35,35,20,61,36,34,27,5,60,43,44,10,53,29,19,37,39,22,23,25,26,49,28,54,55,31,33,62,63,3,4,38,8,40,41,42,6,7,45,46,47,48,17,50,51,52,9,21,11,56,57,58,59,12,15,30,18,64,64,64,64,64,64,64,64
36,36,12,37,20,35,43,27,29,46,26,15,17,18,19,38,21,22,23,25,47,49,28,53,30,31,33,34,63,3,4,5,39,40,41,42,6,44,45,7,8,48,9,50,51,52,10,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64
37,37,45,10,38,53,36,44,29,23,52,15,17,18,19,20,39,22,43,25,26,27,28,54,30,31,33,34,35,3,4,5,6,40,41,42,7,8,9,46,47,48,49,50,51,21,11,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,26,57,11,39,58,34,9,10,23,12,15,17,18,19,20,21,22,43,25,47,27,28,29,30,31,33,61,35,36,37,38,3,40,41,42,4,44,45,46,5,48,49,50,51,52,53,54,55,56,6,7,59,60,8,62,63,64,64,64,64,64,64,64,64
40,53,30,41,40,45,64,49,60,38,29,23,52,61,42,20,21,22,43,25,26,27,28,54,55,31,33,34,35,36,37,3,39,4,5,6,7,44,8,46,47,48,9,50,51,10,11,12,15,56,57,58,59,17,18,62,63,19,19,19,19,19,19,19,19
41,53,30,41,40,45,64,49,60,38,29,23,52,61,42,20,21,22,43,25,26,27,28,54,55,31,33,34,35,36,37,3,39,4,5,6,7,44,8,46,47,48,9,50,51,10,11,12,15,56,57,58,59,17,18,62,63,19,19,19,19,19,19,19,19
42,42,55,8,41,43,51,58,34,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,56,31,33,61,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,50,6,52,53,54,7,17,57,9,59,60,10,62,63,64,64,64,64,64,64,64,64
43,29,43,50,37,21,44,42,51,36,30,15,17,18,19,20,39,22,23,25,26,27,28,53,55,31,33,34,35,3,4,38,5,40,41,6,7,8,45,46,47,48,49,9,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
44,44,52,45,43,36,37,53,29,35,12,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,63,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,8,9,10,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64
45,37,45,10,38,53,36,44,29,23,52,15,17,18,19,20,39,22,43,25,26,27,28,54,30,31,33,34,35,3,4,5,6,40,41,42,7,8,9,46,47,48,49,50,51,21,11,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,46,48,38,45,37,15,53,10,11,12,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,35,36,3,4,39,40,41,42,43,44,5,6,47,7,49,50,8,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
47,51,47,3,50,46,38,4,58,11,12,15,30,18,19,20,39,22,23,25,26,27,28,29,55,31,33,34,35,36,37,5,6,40,41,42,43,44,45,8,10,48,49,7,17,52,53,54,9,56,57,21,59,60,61,62,63,64,64,64,64,64,64,64,64
48,46,48,38,45,37,15,53,10,11,12,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,35,36,3,4,39,40,41,42,43,44,5,6,47,7,49,50,8,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,49,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,50,19,4,42,58,59,51,21,11,12,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,38,3,40,41,6,43,44,45,46,47,48,49,5,10,52,53,54,55,56,57,7,8,60,61,62,9,64,64,64,64,64,64,64,64
51,51,47,3,50,46,38,4,58,11,12,15,30,18,19,20,39,22,23,25,26,27,28,29,55,31,33,34,35,36,37,5,6,40,41,42,43,44,45,8,10,48,49,7,17,52,53,54,9,56,57,21,59,60,61,62,63,64,64,64,64,64,64,64,64
52,52,51,44,45,59,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64,64,64,64,64
53,53,30,41,40,45,64,49,60,38,29,23,52,61,42,20,21,22,43,25,26,27,28,54,55,31,33,34,35,36,37,3,39,4,5,6,7,44,8,46,47,48,9,50,51,10,11,12,15,56,57,58,59,17,18,62,63,19,19,19,19,19,19,19,19
54,54,62,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64
55,42,55,8,41,43,51,58,34,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,56,31,33,61,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,50,6,52,53,54,7,17,57,9,59,60,10,62,63,64,64,64,64,64,64,64,64
56,56,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,26,57,11,39,58,34,9,10,23,12,15,17,18,19,20,21,22,43,25,47,27,28,29,30,31,33,61,35,36,37,38,3,40,41,42,4,44,45,46,5,48,49,50,51,52,53,54,55,56,6,7,59,60,8,62,63,64,64,64,64,64,64,64,64
58,21,58,50,29,7,8,9,10,11,12,15,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,31,60,51,58,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,4,5,6,7,61,62,63,64,64,64,64,64,64,64,64
60,60,33,62,63,52,61,25,59,53,54,58,35,18,19,20,21,22,23,45,26,27,28,29,30,31,3,34,64,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,56,57,8,9,10,11,12,15,17,17,17,17,17,17,17,17
61,35,20,61,36,34,27,5,60,43,44,10,53,29,19,37,39,22,23,25,26,49,28,54,55,31,33,62,63,3,4,38,8,40,41,42,6,7,45,46,47,48,17,50,51,52,9,21,11,56,57,58,59,12,15,30,18,64,64,64,64,64,64,64,64
62,60,33,62,63,52,61,25,59,53,54,58,35,18,19,20,21,22,23,45,26,27,28,29,30,31,3,34,64,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,56,57,8,9,10,11,12,15,17,17,17,17,17,17,17,17
63,60,33,62,63,52,61,25,59,53,54,58,35,18,19,20,21,22,23,45,26,27,28,29,30,31,3,34,64,36,37,38,39,40,41,42,43,44,4,46,47,48,49,50,51,5,6,7,55,56,57,8,9,10,11,12,15,17,17,17,17,17,17,17,17
64,53,30,41,40,45,64,49,60,38,29,23,52,61,42,20,21,22,43,25,26,27,28,54,55,31,33,34,35,36,37,3,39,4,5,6,7,44,8,46,47,48,9,50,51,10,11,12,15,56,57,58,59,17,18,62,63,19,19,19,19,19,19,19,19
