53,53,52,45,44,37,54,61,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64,64,64
54,30,42,54,34,50,38,43,59,33,53,35,17,18,19,20,21,22,23,25,26,27,28,29,55,31,60,61,63,36,37,1,39,40,41,2,4,44,45,46,47,48,49,5,51,52,6,7,8,56,57,58,10,11,12,62,15,64,64,64,64,64,64,64,64
55,55,2,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,56,8,35,42,50,44,51,11,12,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,33,34,63,1,37,38,39,40,41,2,4,5,45,46,47,48,49,6,7,52,53,54,55,19,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64
57,57,49,50,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,26,58,11,40,50,25,59,27,57,18,34,17,33,19,20,21,22,43,45,47,49,28,29,30,31,60,61,35,36,37,38,39,1,41,42,2,44,4,46,5,48,6,7,51,52,53,54,55,56,8,10,23,12,15,62,63,64,64,64,64,64,64,64,64
59,59,21,51,58,60,52,12,49,20,26,15,17,18,19,37,39,22,23,25,47,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,4,48,5,50,6,7,53,54,55,56,57,8,10,11,61,62,63,64,64,64,64,64,64,64,64
60,60,18,52,26,51,61,17,53,11,12,15,30,33,19,20,21,22,23,25,47,27,28,29,55,31,59,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,2,4,5,54,6,56,57,58,7,8,10,62,63,64,64,64,64,64,64,64,64
61,34,63,61,64,26,33,35,42,45,25,41,55,18,19,20,21,22,23,46,47,27,28,29,30,31,59,62,1,36,37,38,39,40,2,4,43,44,5,6,7,48,49,50,51,52,53,54,8,56,57,58,10,60,11,12,15,17,17,17,17,17,17,17,17
62,36,62,20,35,37,5,44,45,12,52,53,4,34,28,21,39,41,23,25,47,27,51,29,55,31,33,61,63,1,2,7,10,40,6,42,43,17,8,46,22,48,49,50,11,26,15,54,30,56,57,58,59,60,18,19,38,64,64,64,64,64,64,64,64
63,34,63,61,64,26,33,35,42,45,25,41,55,18,19,20,21,22,23,46,47,27,28,29,30,31,59,62,1,36,37,38,39,40,2,4,43,44,5,6,7,48,49,50,51,52,53,54,8,56,57,58,10,60,11,12,15,17,17,17,17,17,17,17,17
64,34,63,61,64,35,26,33,25,45,41,55,42,20,21,22,23,24,44,46,27,28,29,30,31,58,60,62,36,37,38,39,40,1,2,43,4,5,6,47,48,49,50,51,52,53,54,10,56,57,11,59,12,15,17,18,19,19,19,19,19,19,19,19,19
