20,20,28,12,19,21,29,10,11,22,13,14,15,17,18,36,38,40,42,23,25,26,27,52,54,30,32,33,34,35,1,37,3,39,5,41,6,43,44,45,46,47,48,49,50,51,7,53,9,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
21,36,21,44,62,35,37,28,29,5,45,54,23,53,43,26,27,51,59,20,25,48,50,52,55,56,32,33,34,3,9,6,7,39,15,41,42,10,11,12,46,47,13,49,14,30,17,18,19,38,40,57,58,22,60,61,1,1,1,1,1,1,1,1,1
22,59,22,60,51,30,58,23,52,43,50,21,42,29,15,19,57,37,44,26,61,48,27,28,55,56,32,33,34,35,3,5,38,39,6,41,7,9,10,11,46,47,12,49,13,14,54,53,17,18,36,20,40,1,45,25,62,62,62,62,62,62,62,62,62
23,46,38,10,23,45,15,22,18,48,37,47,54,44,26,50,52,53,39,9,29,17,60,43,3,56,58,33,62,35,5,6,7,30,40,41,19,11,12,13,14,55,32,34,36,51,20,21,42,1,25,57,49,59,27,61,28,28,28,28,28,28,28,28,28
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,34,42,9,17,33,41,13,14,29,32,18,19,38,21,22,23,46,48,27,28,54,30,58,60,62,35,36,37,3,39,40,6,5,43,44,45,11,47,7,49,50,51,52,53,15,55,56,57,10,59,20,61,12,12,12,12,12,12,12,12,12
26,15,26,34,27,14,18,25,7,45,33,23,50,35,19,56,29,49,22,44,47,48,51,52,54,57,32,60,1,3,5,37,38,39,40,41,6,43,13,9,10,11,12,46,28,30,17,53,62,55,36,20,58,59,21,61,42,42,42,42,42,42,42,42,42
27,27,28,35,26,6,18,34,25,29,36,19,30,44,62,37,38,21,22,23,46,48,50,52,54,56,32,33,1,3,5,11,7,39,40,41,42,43,9,45,10,47,20,49,12,51,13,53,14,55,15,57,58,59,60,61,17,17,17,17,17,17,17,17,17
28,29,28,30,37,36,27,21,23,38,45,22,39,20,14,44,43,15,35,33,34,26,51,52,55,56,32,60,62,5,6,7,9,10,11,41,12,13,50,54,46,47,48,49,17,18,19,53,1,40,42,57,58,59,3,61,25,25,25,25,25,25,25,25,25
29,29,28,30,37,36,27,21,23,38,45,22,39,20,14,44,43,15,35,33,34,26,51,52,55,56,32,60,62,5,6,7,9,10,11,41,12,13,50,54,46,47,48,49,17,18,19,53,1,40,42,57,58,59,3,61,25,25,25,25,25,25,25,25,25
30,29,28,30,37,36,27,21,23,38,45,22,39,20,14,44,43,15,35,33,34,26,51,52,55,56,32,60,62,5,6,7,9,10,11,41,12,13,50,54,46,47,48,49,17,18,19,53,1,40,42,57,58,59,3,61,25,25,25,25,25,25,25,25,25
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,32,3,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,62,62,62,62,62,62,62,62
33,45,35,41,33,34,44,36,37,42,53,43,27,46,50,49,26,52,61,28,29,18,47,19,48,10,11,60,7,9,62,20,12,39,40,13,14,15,17,1,3,38,21,22,23,25,5,51,6,55,56,57,58,59,54,30,32,32,32,32,32,32,32,32,32
34,34,61,35,42,26,33,60,53,41,27,25,49,52,44,37,62,50,22,23,47,1,51,28,29,30,3,5,6,36,7,38,39,40,9,10,43,11,45,46,12,48,13,14,15,17,18,54,56,57,58,59,19,20,21,21,21,21,21,21,21,21,21,21,21
35,45,35,41,33,34,44,36,37,42,53,43,27,46,50,49,26,52,61,28,29,18,47,19,48,10,11,60,7,9,62,20,12,39,40,13,14,15,17,1,3,38,21,22,23,25,5,51,6,55,56,57,58,59,54,30,32,32,32,32,32,32,32,32,32
36,36,21,44,62,35,37,28,29,5,45,54,23,53,43,26,27,51,59,20,25,48,50,52,55,56,32,33,34,3,9,6,7,39,15,41,42,10,11,12,46,47,13,49,14,30,17,18,19,38,40,57,58,22,60,61,1,1,1,1,1,1,1,1,1
37,37,12,45,36,29,38,44,30,26,60,14,15,17,18,19,20,21,42,23,25,48,27,28,54,56,32,33,34,35,1,3,5,39,40,41,6,43,7,9,46,47,10,49,50,51,52,53,11,55,22,57,58,59,13,61,62,62,62,62,62,62,62,62,62
38,46,38,10,23,45,15,22,18,48,37,47,54,44,26,50,52,53,39,9,29,17,60,43,3,56,58,33,62,35,5,6,7,30,40,41,19,11,12,13,14,55,32,34,36,51,20,21,42,1,25,57,49,59,27,61,28,28,28,28,28,28,28,28,28
39,39,38,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
40,58,57,40,11,50,59,51,35,10,13,14,15,17,34,19,38,21,22,23,25,26,27,28,29,30,32,33,62,1,36,37,3,39,5,41,42,43,44,45,46,47,48,49,6,7,52,53,54,55,56,9,18,20,60,61,12,12,12,12,12,12,12,12,12
41,45,35,41,33,34,44,36,37,42,53,43,27,46,50,49,26,52,61,28,29,18,47,19,48,10,11,60,7,9,62,20,12,39,40,13,14,15,17,1,3,38,21,22,23,25,5,51,6,55,56,57,58,59,54,30,32,32,32,32,32,32,32,32,32
42,42,54,50,43,34,41,35,53,33,26,37,45,44,62,25,55,57,36,61,49,48,27,28,29,30,32,60,1,3,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,51,52,18,19,20,56,21,58,59,22,23,46,46,46,46,46,46,46,46,46
43,43,56,42,35,44,51,50,7,36,34,48,46,45,52,28,41,47,22,23,1,26,27,53,29,30,32,33,62,3,5,37,38,39,40,6,13,9,10,11,12,25,14,49,15,17,18,19,54,55,20,57,58,59,60,61,21,21,21,21,21,21,21,21,21
44,44,45,36,52,43,35,37,53,41,42,51,54,57,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,1,3,5,38,39,40,6,7,9,10,11,46,47,48,49,50,12,13,14,15,55,56,17,58,59,60,61,62,62,62,62,62,62,62,62,62
45,45,35,41,33,34,44,36,37,42,53,43,27,46,50,49,26,52,61,28,29,18,47,19,48,10,11,60,7,9,62,20,12,39,40,13,14,15,17,1,3,38,21,22,23,25,5,51,6,55,56,57,58,59,54,30,32,32,32,32,32,32,32,32,32
46,46,38,10,23,45,15,22,18,48,37,47,54,44,26,50,52,53,39,9,29,17,60,43,3,56,58,33,62,35,5,6,7,30,40,41,19,11,12,13,14,55,32,34,36,51,20,21,42,1,25,57,49,59,27,61,28,28,28,28,28,28,28,28,28
47,49,47,14,41,50,46,57,42,22,58,28,53,48,27,19,20,21,43,23,25,26,1,52,29,30,32,33,34,35,36,37,38,39,40,3,5,6,44,45,7,9,10,11,12,13,51,15,54,55,56,17,18,59,60,61,62,62,62,62,62,62,62,62,62
48,52,48,51,44,47,60,45,53,3,43,42,30,59,41,19,38,21,22,23,25,26,27,28,29,56,32,33,34,35,36,37,1,39,40,6,5,11,7,9,46,10,20,49,50,12,13,14,54,55,15,57,58,17,18,61,62,62,62,62,62,62,62,62,62
49,49,47,14,41,50,46,57,42,22,58,28,53,48,27,19,20,21,43,23,25,26,1,52,29,30,32,33,34,35,36,37,38,39,40,3,5,6,44,45,7,9,10,11,12,13,51,15,54,55,56,17,18,59,60,61,62,62,62,62,62,62,62,62,62
50,50,51,42,43,52,58,59,49,41,34,57,60,36,44,45,46,48,18,35,25,26,27,28,29,30,32,33,1,3,5,37,38,39,40,6,7,9,10,11,12,47,13,14,15,17,62,53,54,55,56,19,20,21,22,61,23,23,23,23,23,23,23,23,23
51,50,51,42,43,52,58,59,49,41,34,57,60,36,44,45,46,48,18,35,25,26,27,28,29,30,32,33,1,3,5,37,38,39,40,6,7,9,10,11,12,47,13,14,15,17,62,53,54,55,56,19,20,21,22,61,23,23,23,23,23,23,23,23,23
52,52,48,51,44,47,60,45,53,3,43,42,30,59,41,19,38,21,22,23,25,26,27,28,29,56,32,33,34,35,36,37,1,39,40,6,5,11,7,9,46,10,20,49,50,12,13,14,54,55,15,57,58,17,18,61,62,62,62,62,62,62,62,62,62
53,53,45,52,61,60,54,36,43,44,33,49,62,17,18,19,20,21,22,23,25,26,27,28,29,30,32,1,34,35,3,37,38,39,40,41,42,5,6,7,46,47,48,9,50,51,10,11,12,55,56,57,58,59,13,14,15,15,15,15,15,15,15,15,15
54,42,54,50,43,34,41,35,53,33,26,37,45,44,62,25,55,57,36,61,49,48,27,28,29,30,32,60,1,3,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,51,52,18,19,20,56,21,58,59,22,23,46,46,46,46,46,46,46,46,46
55,55,3,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
56,43,56,42,35,44,51,50,7,36,34,48,46,45,52,28,41,47,22,23,1,26,27,53,29,30,32,33,62,3,5,37,38,39,40,6,13,9,10,11,12,25,14,49,15,17,18,19,54,55,20,57,58,59,60,61,21,21,21,21,21,21,21,21,21
57,57,49,58,42,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,5,51,52,53,54,55,56,6,7,59,60,61,62,62,62,62,62,62,62,62,62
58,58,57,40,11,50,59,10,35,51,13,14,15,17,36,19,39,21,22,23,25,26,27,28,29,30,33,34,1,3,37,38,5,6,41,42,43,44,45,46,47,48,49,7,9,52,53,54,56,18,20,12,60,61,62,62,62,62,62,62,62,62,62,62,62
59,59,22,60,51,30,58,23,52,43,50,21,42,29,15,19,57,37,44,26,61,48,27,28,55,56,32,33,34,35,3,5,38,39,6,41,7,9,10,11,46,47,12,49,13,14,54,53,17,18,36,20,40,1,45,25,62,62,62,62,62,62,62,62,62
60,60,19,52,59,13,61,53,18,27,37,5,26,20,51,44,38,21,22,23,46,48,50,28,54,30,32,33,62,35,1,3,9,39,40,41,42,43,6,45,7,47,15,49,10,11,12,25,14,55,56,57,58,29,17,34,36,36,36,36,36,36,36,36,36
61,34,61,35,42,26,33,60,53,41,27,25,50,52,62,37,49,44,22,23,46,48,51,28,29,30,32,1,3,5,36,6,38,39,40,7,9,43,10,45,11,47,12,13,14,15,17,18,54,55,56,57,58,59,19,20,21,21,21,21,21,21,21,21,21
62,36,21,44,62,35,37,28,29,5,45,54,23,53,43,26,27,51,59,20,25,48,50,52,55,56,32,33,34,3,9,6,7,39,15,41,42,10,11,12,46,47,13,49,14,30,17,18,19,38,40,57,58,22,60,61,1,1,1,1,1,1,1,1,1
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
