42,42,60,11,43,52,59,50,34,53,35,10,17,18,62,20,38,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,3,39,40,41,4,6,44,45,46,47,48,49,7,51,9,19,54,55,56,57,58,21,12,61,14,15,15,15,15,15,15,15,15
43,44,43,33,56,50,51,36,52,37,45,53,48,35,19,20,21,22,23,24,25,26,27,28,29,30,31,60,34,1,3,4,38,39,40,41,42,6,7,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,18,61,62,63,63,63,63,63,63,63,63
44,44,43,33,56,50,51,36,52,48,53,37,45,35,20,21,22,23,24,25,26,27,28,29,30,31,59,34,63,1,3,38,39,40,41,42,4,6,7,46,47,9,49,10,11,12,15,54,55,17,57,58,18,60,61,62,19,19,19,19,19,19,19,19,19
45,45,44,38,7,53,9,10,11,12,25,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,3,4,6,47,48,49,50,51,52,14,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,46,58,51,45,57,38,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,47,48,49,50,6,52,53,54,55,56,7,9,59,60,61,62,63,63,63,63,63,63,63,63,63
47,35,47,46,36,27,34,50,37,12,14,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,33,62,1,3,4,38,39,40,41,42,43,44,45,6,7,48,49,9,10,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
48,48,10,40,24,7,9,19,11,12,14,15,17,18,34,20,21,22,23,44,25,26,27,28,29,30,31,33,62,35,36,37,38,39,1,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
49,15,51,49,50,22,23,59,35,52,29,30,57,58,43,20,21,40,42,24,25,26,1,28,54,56,31,33,34,3,36,37,38,39,4,41,6,7,44,45,46,47,48,9,10,11,12,53,14,55,27,17,18,19,60,61,62,63,63,63,63,63,63,63,63
50,50,3,51,42,43,44,49,41,36,14,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,6,39,40,4,11,7,9,45,46,47,48,10,21,12,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
51,15,51,49,50,22,23,59,35,52,29,30,57,58,43,20,21,40,42,24,25,26,1,28,54,56,31,33,34,3,36,37,38,39,4,41,6,7,44,45,46,47,48,9,10,11,12,53,14,55,27,17,18,19,60,61,62,63,63,63,63,63,63,63,63
52,52,51,44,53,45,60,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,4,6,7,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
53,53,21,4,29,37,61,38,3,12,52,62,30,19,20,1,39,23,43,25,26,27,28,54,55,31,33,34,35,36,6,9,11,40,41,42,7,44,45,46,47,48,49,50,51,18,10,22,24,56,57,58,59,60,15,17,63,63,63,63,63,63,63,63,63
54,41,54,33,49,50,42,44,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,6,7,51,52,53,9,55,56,57,58,59,10,61,62,63,63,63,63,63,63,63,63
55,61,55,60,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63
56,44,43,33,56,50,51,36,52,37,45,53,48,35,19,20,21,22,23,24,25,26,27,28,29,30,31,60,34,1,3,4,38,39,40,41,42,6,7,9,46,47,10,49,11,12,14,15,54,55,17,57,58,59,18,61,62,63,63,63,63,63,63,63,63
57,34,57,62,33,49,35,42,43,26,14,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,60,63,1,36,37,38,39,40,41,3,4,44,45,46,47,6,7,50,51,52,53,54,55,56,9,58,59,10,61,11,12,12,12,12,12,12,12,12
58,46,58,51,45,57,38,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,3,4,47,48,49,50,6,52,53,54,55,56,7,9,59,60,61,62,63,63,63,63,63,63,63,63
59,59,51,60,58,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,4,6,61,62,63,63,63,63,63,63,63,63
60,42,60,11,43,52,59,50,34,53,35,10,17,18,62,20,38,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,3,39,40,41,4,6,44,45,46,47,48,49,7,51,9,19,54,55,56,57,58,21,12,61,14,15,15,15,15,15,15,15,15
61,61,55,60,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63,63
62,34,57,62,33,49,35,42,43,26,14,15,17,18,19,20,21,22,23,24,25,48,27,28,29,30,31,60,63,1,36,37,38,39,40,41,3,4,44,45,46,47,6,7,50,51,52,53,54,55,56,9,58,59,10,61,11,12,12,12,12,12,12,12,12
63,36,63,35,43,44,50,29,33,37,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,30,31,60,34,1,3,4,38,39,40,41,42,6,7,45,46,47,48,49,9,51,52,53,10,55,56,57,58,59,11,61,62,12,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
