34,34,17,42,33,26,35,27,25,41,18,43,36,14,15,1,37,19,20,21,22,23,49,51,53,28,29,30,31,63,2,3,4,6,38,39,7,8,9,44,45,46,47,48,10,50,11,52,12,54,55,56,57,58,59,60,61,62,13,13,13,13,13,13,13
35,35,20,61,36,27,43,34,42,19,6,12,50,26,44,53,28,60,11,21,45,47,49,51,54,55,29,30,31,33,1,2,3,37,4,39,22,7,8,9,10,46,23,48,25,13,14,52,15,17,18,56,57,58,59,38,41,62,63,63,63,63,63,63,63
36,36,12,35,37,44,28,20,4,45,11,43,52,34,29,17,1,19,41,21,46,23,49,26,27,55,57,30,31,33,2,3,9,6,38,39,7,42,8,18,10,22,47,48,25,50,51,13,53,54,14,56,15,58,59,60,61,62,63,63,63,63,63,63,63
37,45,37,10,22,46,29,44,36,53,18,28,30,38,9,47,14,23,60,27,17,55,21,35,52,11,61,59,31,33,4,6,7,8,19,20,48,42,12,13,57,15,34,1,49,50,51,39,41,43,2,3,25,26,54,56,58,62,63,63,63,63,63,63,63
38,38,37,45,46,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,26,57,39,11,34,27,18,35,58,25,41,38,3,17,49,36,19,20,21,45,23,50,51,53,55,29,30,31,33,2,7,4,37,6,13,8,42,43,44,9,46,47,48,10,22,12,52,28,54,14,56,15,1,59,60,61,62,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,42,52,49,50,37,54,60,29,62,33,22,23,61,44,20,46,47,25,26,27,28,57,59,31,63,34,35,36,2,38,39,3,4,43,6,7,8,9,48,10,11,51,12,13,14,55,56,15,58,17,18,19,1,21,21,21,21,21,21,21
42,42,34,50,43,41,35,8,55,33,51,7,49,57,63,44,18,19,20,21,22,23,25,26,53,28,29,30,61,1,2,3,36,37,38,39,4,6,13,15,45,46,47,48,9,10,11,52,12,54,27,56,14,58,59,60,31,62,17,17,17,17,17,17,17
43,43,29,35,51,42,44,37,50,28,21,30,22,20,26,36,23,34,41,1,45,47,25,52,27,55,57,59,31,33,2,3,4,6,38,39,7,8,9,10,11,46,12,48,49,13,14,15,53,54,17,56,18,58,19,60,61,62,63,63,63,63,63,63,63
44,44,36,52,45,43,37,41,42,51,35,53,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,4,6,7,8,9,46,47,48,49,50,10,11,12,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
45,45,37,10,22,46,29,44,36,53,18,28,30,38,9,47,14,23,60,27,17,55,21,35,52,11,61,59,31,33,4,6,7,8,19,20,48,42,12,13,57,15,34,1,49,50,51,39,41,43,2,3,25,26,54,56,58,62,63,63,63,63,63,63,63
46,46,48,45,47,14,38,56,9,10,11,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,36,37,1,39,41,42,43,44,2,3,4,6,49,50,51,52,53,54,55,7,8,58,59,60,61,62,63,63,63,63,63,63,63
47,51,47,50,52,59,3,46,43,48,44,49,55,56,58,4,60,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,41,42,2,7,45,9,6,13,8,18,10,11,12,54,27,14,57,15,17,36,61,62,63,63,63,63,63,63,63
48,46,48,45,47,14,38,56,9,10,11,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,36,37,1,39,41,42,43,44,2,3,4,6,49,50,51,52,53,54,55,7,8,58,59,60,61,62,63,63,63,63,63,63,63
49,49,50,41,57,58,33,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,6,59,60,61,62,7,7,7,7,7,7,7
50,50,19,51,4,43,58,42,49,57,27,35,20,10,59,17,36,38,41,44,22,23,25,26,53,28,29,30,31,33,34,1,2,37,3,39,9,6,7,8,45,46,47,48,18,21,11,52,12,54,55,56,13,14,15,60,61,62,63,63,63,63,63,63,63
51,51,47,50,52,59,3,46,43,48,44,49,55,56,58,4,60,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,41,42,2,7,45,9,6,13,8,18,10,11,12,54,27,14,57,15,17,36,61,62,63,63,63,63,63,63,63
52,52,53,44,60,51,50,43,36,45,57,59,46,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,2,3,4,6,47,48,49,7,8,9,10,54,55,56,11,58,12,13,61,62,63,63,63,63,63,63,63
53,53,41,30,45,42,52,49,50,37,54,60,29,62,33,22,23,61,44,20,46,47,25,26,27,28,57,59,31,63,34,35,36,2,38,39,3,4,43,6,7,8,9,48,10,11,51,12,13,14,55,56,15,58,17,18,19,1,21,21,21,21,21,21,21
54,54,53,55,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,63,63,63,63,63,63
55,42,34,50,43,41,35,8,55,33,51,7,49,57,63,44,18,19,20,21,22,23,25,26,53,28,29,30,61,1,2,3,36,37,38,39,4,6,13,15,45,46,47,48,9,10,11,52,12,54,27,56,14,58,59,60,31,62,17,17,17,17,17,17,17
56,56,48,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,26,57,39,11,34,27,18,35,58,25,41,38,3,17,49,36,19,20,21,45,23,50,51,53,55,29,30,31,33,2,7,4,37,6,13,8,42,43,44,9,46,47,48,10,22,12,52,28,54,14,56,15,1,59,60,61,62,63,63,63,63,63,63,63
58,58,21,29,59,57,60,50,51,20,49,12,13,14,15,17,18,19,41,43,22,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,2,42,3,44,45,46,47,48,4,6,7,52,53,54,55,56,8,9,10,11,61,62,63,63,63,63,63,63,63
59,59,51,31,60,58,52,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,6,7,8,62,63,63,63,63,63,63,63
60,33,60,62,34,59,63,52,53,42,51,41,25,54,35,28,45,19,20,21,22,23,49,26,27,55,29,30,31,1,2,3,36,37,38,39,4,6,43,44,7,46,47,48,8,50,9,10,11,12,13,56,57,58,14,15,61,17,18,18,18,18,18,18,18
61,35,20,61,36,27,43,34,42,19,6,12,50,26,44,53,28,60,11,21,45,47,49,51,54,55,29,30,31,33,1,2,3,37,4,39,22,7,8,9,10,46,23,48,25,13,14,52,15,17,18,56,57,58,59,38,41,62,63,63,63,63,63,63,63
62,33,60,62,34,59,63,52,53,42,51,41,25,54,35,28,45,19,20,21,22,23,49,26,27,55,29,30,31,1,2,3,36,37,38,39,4,6,43,44,7,46,47,48,8,50,9,10,11,12,13,56,57,58,14,15,61,17,18,18,18,18,18,18,18
63,33,60,62,34,59,63,52,53,42,51,41,25,54,35,28,45,19,20,21,22,23,49,26,27,55,29,30,31,1,2,3,36,37,38,39,4,6,43,44,7,46,47,48,8,50,9,10,11,12,13,56,57,58,14,15,61,17,18,18,18,18,18,18,18
