20,36,20,62,35,44,37,28,12,5,15,27,42,52,45,54,19,29,60,23,3,46,25,26,53,55,56,58,31,33,34,4,10,6,7,9,40,41,38,43,11,24,13,47,48,49,50,51,14,30,17,18,1,57,39,59,21,61,22,63,64,64,64,64,64
21,59,21,60,51,50,29,45,58,13,52,25,14,15,17,18,19,20,40,22,23,24,48,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,3,46,47,4,49,5,6,7,53,54,55,9,57,10,11,12,61,62,63,64,64,64,64,64
22,24,1,22,30,15,29,21,18,11,12,13,14,56,17,34,36,20,40,42,23,46,25,26,27,28,57,58,31,33,64,35,3,37,38,39,5,41,4,43,44,45,10,47,48,49,50,51,52,53,54,55,6,7,9,59,60,61,62,63,19,19,19,19,19
23,15,25,23,30,22,26,29,14,17,33,13,27,56,31,18,19,20,21,42,44,24,48,50,52,28,57,58,60,62,34,35,36,37,38,39,40,41,1,43,3,45,46,47,4,49,5,51,6,53,54,55,7,9,10,59,11,61,12,63,64,64,64,64,64
24,24,1,22,30,15,29,21,18,11,12,13,14,56,17,34,36,20,40,42,23,46,25,26,27,28,57,58,31,33,64,35,3,37,38,39,5,41,4,43,44,45,10,47,48,49,50,51,52,53,54,55,6,7,9,59,60,61,62,63,19,19,19,19,19
25,15,25,23,30,22,26,29,14,17,33,13,27,56,31,18,19,20,21,42,44,24,48,50,52,28,57,58,60,62,34,35,36,37,38,39,40,41,1,43,3,45,46,47,4,49,5,51,6,53,54,55,7,9,10,59,11,61,12,63,64,64,64,64,64
26,26,58,34,11,40,59,27,42,25,18,50,57,51,10,33,35,20,41,22,23,24,48,1,52,28,29,30,31,62,3,4,5,37,38,39,6,7,9,43,44,45,46,47,19,49,21,12,13,53,54,55,56,14,15,17,60,61,64,63,36,36,36,36,36
27,27,28,35,26,36,29,20,18,21,37,15,19,30,17,34,1,38,40,22,23,24,25,50,52,54,56,58,31,33,64,3,4,5,6,39,7,41,42,43,44,45,46,47,48,49,9,51,10,53,11,55,12,57,13,59,60,61,62,63,14,14,14,14,14
28,27,28,35,26,36,29,20,18,21,37,15,19,30,17,34,1,38,40,22,23,24,25,50,52,54,56,58,31,33,64,3,4,5,6,39,7,41,42,43,44,45,46,47,48,49,9,51,10,53,11,55,12,57,13,59,60,61,62,63,14,14,14,14,14
29,43,37,51,23,60,49,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
30,42,30,54,43,41,53,50,34,23,39,35,29,49,31,33,37,20,21,22,44,24,25,26,27,28,56,58,60,62,64,1,36,3,38,4,40,5,6,7,9,45,46,47,48,10,11,51,52,12,13,55,14,57,15,59,17,61,18,63,19,19,19,19,19
31,31,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
33,35,45,33,41,36,43,37,27,53,42,44,34,46,26,52,28,50,49,59,51,25,48,1,3,54,29,30,31,62,64,4,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,21,55,56,57,58,22,60,61,23,63,24,24,24,24,24
34,34,61,63,35,60,64,26,33,42,53,41,52,25,56,27,19,20,21,22,23,24,48,50,1,28,29,30,31,62,3,4,36,37,38,39,40,5,6,43,44,45,46,47,7,49,9,51,10,11,54,55,12,57,58,59,13,14,15,17,18,18,18,18,18
35,35,45,33,41,36,43,37,27,53,42,44,34,46,26,52,28,50,49,59,51,25,48,1,3,54,29,30,31,62,64,4,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,21,55,56,57,58,22,60,61,23,63,24,24,24,24,24
36,36,20,62,35,44,37,28,12,5,15,27,42,52,45,54,19,29,60,23,3,46,25,26,53,55,56,58,31,33,34,4,10,6,7,9,40,41,38,43,11,24,13,47,48,49,50,51,14,30,17,18,1,57,39,59,21,61,22,63,64,64,64,64,64
37,37,12,36,45,29,44,11,38,21,23,13,14,15,17,18,19,20,40,22,1,24,25,26,27,28,56,30,31,33,34,35,3,4,5,39,6,41,42,43,7,9,46,47,48,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
38,46,10,38,45,47,18,37,48,29,11,13,14,15,17,34,36,20,40,22,23,24,25,26,27,28,56,30,31,33,64,35,1,3,4,39,5,41,42,43,44,6,7,9,19,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,12,12,12,12,12
39,39,30,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64
40,26,58,34,11,40,59,27,42,25,18,50,57,51,10,33,35,20,41,22,23,24,48,1,52,28,29,30,31,62,3,4,5,37,38,39,6,7,9,43,44,45,46,47,19,49,21,12,13,53,54,55,56,14,15,17,60,61,64,63,36,36,36,36,36
41,35,45,33,41,36,43,37,27,53,42,44,34,46,26,52,28,50,49,59,51,25,48,1,3,54,29,30,31,62,64,4,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,21,55,56,57,58,22,60,61,23,63,24,24,24,24,24
42,42,30,54,43,41,53,50,34,23,39,35,29,49,31,33,37,20,21,22,44,24,25,26,27,28,56,58,60,62,64,1,36,3,38,4,40,5,6,7,9,45,46,47,48,10,11,51,52,12,13,55,14,57,15,59,17,61,18,63,19,19,19,19,19
43,43,51,56,42,35,44,50,34,7,19,27,28,15,17,18,36,20,21,22,23,24,25,26,52,54,29,30,31,33,64,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,14,9,10,53,11,55,12,57,58,59,60,61,62,63,13,13,13,13,13
44,44,29,36,43,45,37,52,51,30,21,53,28,23,27,18,19,20,40,22,1,24,25,26,3,54,56,58,31,33,34,35,4,5,38,39,6,41,42,7,9,10,46,47,48,49,50,11,12,13,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64
45,35,45,33,41,36,43,37,27,53,42,44,34,46,26,52,28,50,49,59,51,25,48,1,3,54,29,30,31,62,64,4,5,6,38,39,40,7,9,10,11,12,13,47,14,15,17,18,19,20,21,55,56,57,58,22,60,61,23,63,24,24,24,24,24
46,46,10,38,45,47,18,37,48,29,11,13,14,15,17,34,36,20,40,22,23,24,25,26,27,28,56,30,31,33,64,35,1,3,4,39,5,41,42,43,44,6,7,9,19,49,50,51,52,53,54,55,21,57,58,59,60,61,62,63,12,12,12,12,12
47,49,47,41,46,50,14,57,44,39,42,55,48,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,3,4,43,5,45,6,7,9,10,11,51,12,53,54,13,56,27,58,59,60,61,62,63,64,64,64,64,64
48,52,48,51,44,3,53,60,36,59,50,47,43,56,4,45,37,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,5,7,38,39,40,41,42,10,6,14,46,9,19,49,11,12,13,27,54,55,15,57,58,17,18,61,62,63,64,64,64,64,64
49,49,47,41,46,50,14,57,44,39,42,55,48,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,3,4,43,5,45,6,7,9,10,11,51,12,53,54,13,56,27,58,59,60,61,62,63,64,64,64,64,64
50,50,51,43,52,59,42,58,49,57,46,55,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,4,47,48,5,6,7,9,53,54,10,56,11,12,13,60,61,62,63,64,64,64,64,64
51,50,51,43,52,59,42,58,49,57,46,55,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,4,47,48,5,6,7,9,53,54,10,56,11,12,13,60,61,62,63,64,64,64,64,64
52,52,48,51,44,3,53,60,36,59,50,47,43,56,4,45,37,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,5,7,38,39,40,41,42,10,6,14,46,9,19,49,11,12,13,27,54,55,15,57,58,17,18,61,62,63,64,64,64,64,64
53,53,52,45,54,61,37,50,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,3,46,47,48,49,4,51,5,6,7,55,56,57,58,59,60,9,10,63,64,64,64,64,64
54,42,30,54,43,41,53,50,34,23,39,35,29,49,31,33,37,20,21,22,44,24,25,26,27,28,56,58,60,62,64,1,36,3,38,4,40,5,6,7,9,45,46,47,48,10,11,51,52,12,13,55,14,57,15,59,17,61,18,63,19,19,19,19,19
55,55,54,47,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,51,56,42,35,44,50,34,7,19,27,28,15,17,18,36,20,21,22,23,24,25,26,52,54,29,30,31,33,64,1,3,37,38,39,40,41,4,5,6,45,46,47,48,49,14,9,10,53,11,55,12,57,58,59,60,61,62,63,13,13,13,13,13
57,57,49,58,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,26,58,34,11,40,59,27,42,25,18,50,57,51,10,33,35,20,41,22,23,24,48,1,52,28,29,30,31,62,3,4,5,37,38,39,6,7,9,43,44,45,46,47,19,49,21,12,13,53,54,55,56,14,15,17,60,61,64,63,36,36,36,36,36
59,59,21,60,51,50,29,45,58,13,52,25,14,15,17,18,19,20,40,22,23,24,48,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,44,3,46,47,4,49,5,6,7,53,54,55,9,57,10,11,12,61,62,63,64,64,64,64,64
60,60,18,52,13,10,59,61,26,51,21,29,58,15,17,34,36,20,40,22,23,24,48,50,27,28,56,30,31,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,4,49,5,6,7,53,54,55,9,57,19,11,12,25,62,63,14,14,14,14,14
61,34,61,63,35,60,64,26,33,42,53,41,52,25,56,27,19,20,21,22,23,24,48,50,1,28,29,30,31,62,3,4,36,37,38,39,40,5,6,43,44,45,46,47,7,49,9,51,10,11,54,55,12,57,58,59,13,14,15,17,18,18,18,18,18
62,36,20,62,35,44,37,28,12,5,15,27,42,52,45,54,19,29,60,23,3,46,25,26,53,55,56,58,31,33,34,4,10,6,7,9,40,41,38,43,11,24,13,47,48,49,50,51,14,30,17,18,1,57,39,59,21,61,22,63,64,64,64,64,64
63,34,61,63,35,60,64,26,33,42,53,41,52,25,56,27,19,20,21,22,23,24,48,50,1,28,29,30,31,62,3,4,36,37,38,39,40,5,6,43,44,45,46,47,7,49,9,51,10,11,54,55,12,57,58,59,13,14,15,17,18,18,18,18,18
64,34,61,63,35,60,64,26,33,42,53,41,52,25,56,27,19,20,21,22,23,24,48,50,1,28,29,30,31,62,3,4,36,37,38,39,40,5,6,43,44,45,46,47,7,49,9,51,10,11,54,55,12,57,58,59,13,14,15,17,18,18,18,18,18
