33,33,34,41,25,42,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,1,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63
34,46,34,42,45,35,47,26,41,33,29,51,14,15,16,17,18,19,20,21,22,23,25,50,27,28,56,30,31,62,1,3,36,37,38,39,40,4,5,43,44,6,7,9,48,49,10,11,52,53,54,55,12,57,58,59,60,61,13,63,63,63,63,63,63
35,35,62,43,34,36,27,54,26,28,42,50,51,37,16,17,18,19,20,21,22,23,25,1,52,55,29,30,31,33,3,4,5,6,38,39,40,41,7,9,44,45,46,47,48,49,10,11,12,53,13,14,56,57,58,59,60,61,15,63,63,63,63,63,63
36,36,18,35,44,37,28,26,27,19,29,42,34,17,10,1,3,39,20,21,22,23,25,50,52,54,56,30,31,33,4,5,6,7,9,38,40,41,11,43,12,45,46,47,48,49,13,51,14,53,15,55,16,57,58,59,60,61,62,63,63,63,63,63,63
37,37,6,21,36,45,29,22,38,44,30,46,28,15,16,17,18,19,20,42,1,47,25,26,27,54,56,58,31,33,34,35,3,4,5,39,40,41,12,43,7,9,10,11,48,49,50,51,52,53,23,55,13,57,14,59,60,61,62,63,63,63,63,63,63
38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
39,47,11,23,39,46,48,12,22,31,44,13,14,15,16,17,18,19,40,21,45,1,25,26,27,28,29,30,60,33,34,35,36,37,38,3,4,41,42,43,5,6,7,9,10,49,50,51,52,53,54,55,56,57,58,59,20,61,62,63,63,63,63,63,63
40,40,47,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
41,59,41,12,51,42,58,60,33,52,57,13,49,50,20,17,18,19,40,21,44,23,48,26,27,28,29,30,31,62,34,35,36,37,38,39,1,3,4,43,5,45,46,47,6,7,9,10,11,53,54,55,56,22,25,14,15,61,16,63,63,63,63,63,63
42,42,43,31,55,35,34,41,50,44,51,33,39,23,30,59,49,37,20,21,22,46,25,26,27,28,29,58,60,62,1,3,36,4,38,5,40,6,7,9,10,45,11,47,48,12,13,14,52,53,54,15,56,57,16,17,18,61,19,63,63,63,63,63,63
43,42,43,31,55,35,34,41,50,44,51,33,39,23,30,59,49,37,20,21,22,46,25,26,27,28,29,58,60,62,1,3,36,4,38,5,40,6,7,9,10,45,11,47,48,12,13,14,52,53,54,15,56,57,16,17,18,61,19,63,63,63,63,63,63
44,44,57,52,36,43,45,9,49,58,35,41,10,37,61,17,1,19,20,21,22,23,25,26,27,28,29,30,60,33,34,3,4,5,38,39,40,6,42,7,16,18,46,47,48,11,50,51,12,53,54,55,56,13,14,59,15,31,62,63,63,63,63,63,63
45,45,44,46,53,37,52,47,34,36,28,61,14,15,16,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,1,35,3,4,38,39,40,41,42,43,5,6,7,9,48,49,50,51,10,11,12,55,56,57,58,59,60,13,62,63,63,63,63,63,63
46,46,34,42,45,35,47,26,41,33,29,51,14,15,16,17,18,19,20,21,22,23,25,50,27,28,56,30,31,62,1,3,36,37,38,39,40,4,5,43,44,6,7,9,48,49,10,11,52,53,54,55,12,57,58,59,60,61,13,63,63,63,63,63,63
47,47,11,23,39,46,48,12,22,31,44,13,14,15,16,17,18,19,40,21,45,1,25,26,27,28,29,30,60,33,34,35,36,37,38,3,4,41,42,43,5,6,7,9,10,49,50,51,52,53,54,55,56,57,58,59,20,61,62,63,63,63,63,63,63
48,50,15,48,51,42,49,58,43,22,47,57,7,59,37,23,19,41,34,36,44,46,25,26,52,28,56,30,31,33,1,35,3,4,5,39,40,6,14,9,10,45,11,12,13,27,29,16,17,53,54,55,18,38,20,21,60,61,62,63,63,63,63,63,63
49,53,49,4,52,45,41,61,54,59,60,50,62,37,57,39,35,42,44,33,22,23,25,26,1,28,29,30,31,63,34,3,36,7,38,5,40,6,14,43,9,10,46,47,48,11,12,51,13,27,15,55,56,16,58,17,18,19,20,21,21,21,21,21,21
50,50,15,48,51,42,49,58,43,22,47,57,7,59,37,23,19,41,34,36,44,46,25,26,52,28,56,30,31,33,1,35,3,4,5,39,40,6,14,9,10,45,11,12,13,27,29,16,17,53,54,55,18,38,20,21,60,61,62,63,63,63,63,63,63
51,51,52,50,59,53,44,60,43,45,42,36,61,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,57,58,12,13,14,62,63,63,63,63,63,63
52,51,52,50,59,53,44,60,43,45,42,36,61,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,57,58,12,13,14,62,63,63,63,63,63,63
53,53,49,4,52,45,41,61,54,59,60,50,62,37,57,39,35,42,44,33,22,23,25,26,1,28,29,30,31,63,34,3,36,7,38,5,40,6,14,43,9,10,46,47,48,11,12,51,13,27,15,55,56,16,58,17,18,19,20,21,21,21,21,21,21
54,54,62,53,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63
55,42,43,31,55,35,34,41,50,44,51,33,39,23,30,59,49,37,20,21,22,46,25,26,27,28,29,58,60,62,1,3,36,4,38,5,40,6,7,9,10,45,11,47,48,12,13,14,52,53,54,15,56,57,16,17,18,61,19,63,63,63,63,63,63
56,56,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,52,36,43,45,9,49,58,35,41,10,37,61,17,1,19,20,21,22,23,25,26,27,28,29,30,60,33,34,3,4,5,38,39,40,6,42,7,16,18,46,47,48,11,50,51,12,53,54,55,56,13,14,59,15,31,62,63,63,63,63,63,63
58,58,50,59,51,57,49,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63
59,59,41,12,51,42,58,60,33,52,57,13,49,50,20,17,18,19,40,21,44,23,48,26,27,28,29,30,31,62,34,35,36,37,38,39,1,3,4,43,5,45,46,47,6,7,9,10,11,53,54,55,56,22,25,14,15,61,16,63,63,63,63,63,63
60,60,22,59,52,61,15,21,53,37,29,30,44,23,51,17,18,19,20,42,45,46,25,26,27,28,57,58,31,33,34,35,36,1,38,39,40,41,3,43,4,5,6,47,48,49,50,7,9,10,54,55,11,12,13,14,56,16,62,63,63,63,63,63,63
61,19,61,60,14,27,15,52,18,17,20,13,28,29,16,34,36,38,40,21,22,23,25,26,53,54,56,30,31,33,1,35,3,37,4,39,5,41,42,43,44,45,46,47,48,49,50,51,6,7,9,55,10,57,58,59,11,12,62,63,63,63,63,63,63
62,35,62,43,34,36,27,54,26,28,42,50,51,37,16,17,18,19,20,21,22,23,25,1,52,55,29,30,31,33,3,4,5,6,38,39,40,41,7,9,44,45,46,47,48,49,10,11,12,53,13,14,56,57,58,59,60,61,15,63,63,63,63,63,63
63,63,13,4,5,6,7,9,10,11,12,25,14,15,16,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,3,3,3,3,3
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
