12,37,12,29,36,45,28,38,35,41,27,44,53,4,30,17,1,19,20,21,22,23,25,26,52,54,55,57,31,32,33,34,2,3,8,5,39,40,6,42,43,7,18,46,47,48,49,50,9,10,11,51,13,56,15,58,59,60,61,62,63,64,64,64,64
13,60,19,52,59,18,45,27,20,53,6,13,43,44,61,17,35,37,39,21,22,23,25,26,51,54,55,30,31,32,33,34,1,36,2,38,3,40,41,42,4,5,12,46,47,48,49,50,7,8,9,10,11,56,57,58,28,29,15,62,63,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,34,27,18,35,23,25,44,19,28,22,30,46,33,7,37,20,21,43,45,47,49,51,53,29,57,59,32,64,1,2,3,4,38,39,40,41,42,5,6,17,8,9,48,10,50,11,52,12,54,55,56,13,58,31,60,61,62,63,36,36,36,36
17,17,25,18,10,5,6,7,8,9,22,11,12,13,15,33,35,19,20,21,43,23,47,26,27,28,29,30,31,32,63,34,1,36,37,38,39,40,41,42,2,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
18,18,26,10,17,27,35,19,1,9,22,11,12,13,15,33,2,37,20,21,43,23,25,49,51,28,29,30,31,32,63,34,4,3,8,38,39,40,41,42,5,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,36,64,64,64,64
19,60,19,52,59,18,45,27,20,53,6,13,43,44,61,17,35,37,39,21,22,23,25,26,51,54,55,30,31,32,33,34,1,36,2,38,3,40,41,42,4,5,12,46,47,48,49,50,7,8,9,10,11,56,57,58,28,29,15,62,63,64,64,64,64
20,20,28,21,19,60,6,7,8,9,10,11,12,13,15,17,18,37,39,41,22,23,25,26,27,53,29,30,31,32,33,34,35,36,1,38,2,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,61,62,63,64,64,64,64
21,29,61,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
22,59,22,51,60,58,21,30,37,29,23,46,50,15,61,17,18,19,20,41,43,45,25,26,27,28,55,57,1,32,33,34,35,36,2,38,39,40,3,42,4,44,5,6,47,48,49,7,8,52,53,54,9,56,10,11,12,13,31,62,63,64,64,64,64
23,46,38,10,45,47,23,37,22,30,18,15,2,54,29,56,9,19,39,21,44,4,25,26,27,28,55,57,59,32,33,34,3,8,5,6,7,40,41,42,35,20,43,11,12,48,49,50,51,52,53,13,31,17,36,58,1,60,61,62,63,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,33,34,26,17,41,18,9,10,11,12,13,15,63,35,19,20,21,22,23,47,49,27,28,29,30,31,32,64,2,4,36,37,38,39,40,3,42,43,44,45,46,8,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,7,7,7,7
26,15,26,34,27,18,35,23,25,44,19,28,22,30,46,33,7,37,20,21,43,45,47,49,51,53,29,57,59,32,64,1,2,3,4,38,39,40,41,42,5,6,17,8,9,48,10,50,11,52,12,54,55,56,13,58,31,60,61,62,63,36,36,36,36
27,27,6,35,26,28,18,19,34,29,43,36,7,13,31,17,1,37,20,21,22,23,25,49,52,53,55,30,59,32,33,2,3,4,5,38,39,40,41,42,12,44,45,46,47,48,15,50,8,9,10,54,11,56,57,58,51,60,61,62,63,64,64,64,64
28,29,30,36,37,27,22,20,38,45,18,47,50,52,54,59,11,15,42,43,25,19,34,49,35,51,4,53,26,57,44,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
29,29,28,30,36,21,37,27,20,22,38,18,45,58,15,17,35,19,39,41,43,23,25,26,51,53,55,57,31,32,33,34,1,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,13,59,60,61,62,63,64,64,64,64
30,29,28,30,36,21,37,27,20,22,38,18,45,58,15,17,35,19,39,41,43,23,25,26,51,53,55,57,31,32,33,34,1,2,3,4,5,40,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,13,59,60,61,62,63,64,64,64,64
31,42,54,50,41,34,43,31,35,51,53,45,52,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,8,9,10,11,55,56,57,58,12,60,61,13,63,64,64,64,64
32,43,32,35,42,56,51,44,50,8,52,34,19,49,27,33,36,37,20,21,22,23,25,26,1,28,29,30,31,61,63,2,3,4,5,38,39,40,41,6,7,18,45,46,47,48,9,10,11,12,53,54,55,13,57,58,59,60,15,62,17,64,64,64,64
33,45,35,41,33,44,36,53,37,43,42,46,27,34,49,26,28,25,54,61,52,50,47,19,29,57,59,51,21,32,63,5,6,7,8,9,39,40,10,11,12,13,15,17,18,38,20,1,22,23,48,2,3,56,4,58,55,60,30,62,31,64,64,64,64
34,34,61,42,26,35,33,63,60,53,43,64,62,41,25,27,52,50,55,59,22,23,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,10,11,12,54,13,56,57,58,15,17,18,19,20,21,21,21,21
35,45,35,41,33,44,36,53,37,43,42,46,27,34,49,26,28,25,54,61,52,50,47,19,29,57,59,51,21,32,63,5,6,7,8,9,39,40,10,11,12,13,15,17,18,38,20,1,22,23,48,2,3,56,4,58,55,60,30,62,31,64,64,64,64
36,36,21,37,35,28,62,44,5,45,29,20,34,27,6,38,54,43,61,22,1,46,25,26,52,53,55,30,31,32,33,2,3,4,10,12,7,40,8,42,9,23,11,51,47,48,49,50,13,15,17,18,19,56,57,58,59,60,39,41,63,64,64,64,64
37,37,12,29,36,45,28,38,35,41,27,44,53,4,30,17,1,19,20,21,22,23,25,26,52,54,55,57,31,32,33,34,2,3,8,5,39,40,6,42,43,7,18,46,47,48,49,50,9,10,11,51,13,56,15,58,59,60,61,62,63,64,64,64,64
38,46,38,10,45,47,23,37,22,30,18,15,2,54,29,56,9,19,39,21,44,4,25,26,27,28,55,57,59,32,33,34,3,8,5,6,7,40,41,42,35,20,43,11,12,48,49,50,51,52,53,13,31,17,36,58,1,60,61,62,63,64,64,64,64
39,39,38,47,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,36,53,37,43,42,46,27,34,49,26,28,25,54,61,52,50,47,19,29,57,59,51,21,32,63,5,6,7,8,9,39,40,10,11,12,13,15,17,18,38,20,1,22,23,48,2,3,56,4,58,55,60,30,62,31,64,64,64,64
42,42,54,50,41,34,43,31,35,51,53,45,52,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,8,9,10,11,55,56,57,58,12,60,61,13,63,64,64,64,64
43,43,32,35,42,56,51,44,50,8,52,34,19,49,27,33,36,37,20,21,22,23,25,26,1,28,29,30,31,61,63,2,3,4,5,38,39,40,41,6,7,18,45,46,47,48,9,10,11,12,53,54,55,13,57,58,59,60,15,62,17,64,64,64,64
44,44,52,36,45,43,37,50,53,30,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,6,51,7,8,54,55,56,9,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,44,36,53,37,43,42,46,27,34,49,26,28,25,54,61,52,50,47,19,29,57,59,51,21,32,63,5,6,7,8,9,39,40,10,11,12,13,15,17,18,38,20,1,22,23,48,2,3,56,4,58,55,60,30,62,31,64,64,64,64
46,46,38,10,45,47,23,37,22,30,18,15,2,54,29,56,9,19,39,21,44,4,25,26,27,28,55,57,59,32,33,34,3,8,5,6,7,40,41,42,35,20,43,11,12,48,49,50,51,52,53,13,31,17,36,58,1,60,61,62,63,64,64,64,64
47,49,47,50,41,42,48,57,46,22,15,11,12,13,31,17,18,19,20,21,43,23,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,6,7,8,51,52,53,54,55,56,9,58,10,60,61,62,63,64,64,64,64
48,52,48,44,51,60,3,53,45,56,4,11,27,13,15,17,35,19,20,21,22,23,25,26,1,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,43,6,8,46,47,5,49,50,12,7,18,54,55,9,57,58,59,10,61,62,63,64,64,64,64
49,49,47,50,41,42,48,57,46,22,15,11,12,13,31,17,18,19,20,21,43,23,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,1,2,3,44,45,4,5,6,7,8,51,52,53,54,55,56,9,58,10,60,61,62,63,64,64,64,64
50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
51,50,51,59,42,43,52,49,58,57,34,35,44,36,41,60,33,19,20,21,22,23,25,26,27,28,29,30,31,32,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,53,54,55,56,12,13,15,17,61,62,18,64,64,64,64
52,52,48,44,51,60,3,53,45,56,4,11,27,13,15,17,35,19,20,21,22,23,25,26,1,28,29,30,31,32,33,34,2,36,37,38,39,40,41,42,43,6,8,46,47,5,49,50,12,7,18,54,55,9,57,58,59,10,61,62,63,64,64,64,64
53,53,45,52,60,61,54,51,37,43,44,36,46,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,38,39,40,41,42,3,4,5,6,47,48,49,50,7,8,9,10,55,56,57,58,59,11,12,62,63,64,64,64,64
54,42,54,50,41,34,43,31,35,51,53,45,52,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,8,9,10,11,55,56,57,58,12,60,61,13,63,64,64,64,64
55,55,54,46,63,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,4,64,64,64,64
56,43,32,35,42,56,51,44,50,8,52,34,19,49,27,33,36,37,20,21,22,23,25,26,1,28,29,30,31,61,63,2,3,4,5,38,39,40,41,6,7,18,45,46,47,48,9,10,11,12,53,54,55,13,57,58,59,60,15,62,17,64,64,64,64
57,57,49,58,42,50,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64
58,58,11,59,50,40,57,10,51,12,26,25,27,13,15,17,18,19,20,21,43,23,47,49,52,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,2,44,45,46,3,48,4,5,6,7,53,54,55,56,8,9,22,60,61,62,63,64,64,64,64
59,59,22,51,60,58,21,30,37,29,23,46,50,15,61,17,18,19,20,41,43,45,25,26,27,28,55,57,1,32,33,34,35,36,2,38,39,40,3,42,4,44,5,6,47,48,49,7,8,52,53,54,9,56,10,11,12,13,31,62,63,64,64,64,64
60,60,19,52,59,18,45,27,20,53,6,13,43,44,61,17,35,37,39,21,22,23,25,26,51,54,55,30,31,32,33,34,1,36,2,38,3,40,41,42,4,5,12,46,47,48,49,50,7,8,9,10,11,56,57,58,28,29,15,62,63,64,64,64,64
61,34,61,42,26,35,33,63,60,53,43,64,62,41,25,27,52,50,55,59,22,23,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,10,11,12,54,13,56,57,58,15,17,18,19,20,21,21,21,21
62,36,21,37,35,28,62,44,5,45,29,20,34,27,22,43,54,61,38,6,3,25,26,50,52,55,30,31,32,33,64,4,9,11,7,8,19,41,10,23,12,13,46,47,48,49,15,51,17,53,18,2,56,57,58,59,60,39,40,63,42,42,42,42,42
63,34,61,42,26,35,33,63,60,53,43,64,62,41,25,27,52,50,55,59,22,23,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,10,11,12,54,13,56,57,58,15,17,18,19,20,21,21,21,21
64,34,61,42,26,35,33,63,60,53,43,64,62,41,25,27,52,50,55,59,22,23,47,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,7,48,8,9,10,11,12,54,13,56,57,58,15,17,18,19,20,21,21,21,21
