12,42,60,43,41,50,34,59,52,35,33,26,44,18,53,36,37,10,25,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
13,5,13,4,9,6,7,8,18,10,11,12,26,14,15,17,35,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
14,20,14,19,28,21,12,36,6,10,22,24,13,29,15,17,18,37,39,42,44,23,48,25,26,27,56,58,30,31,33,34,35,1,3,38,4,41,5,43,11,45,46,47,7,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,63,63,63,63,63
15,15,51,49,50,52,59,43,57,7,23,60,42,41,35,22,33,34,20,21,44,46,24,25,53,27,28,29,61,31,1,3,4,36,37,38,39,5,6,13,8,45,9,47,48,10,11,12,26,14,54,55,56,30,58,17,18,19,62,63,63,63,63,63,63
17,27,17,35,26,28,18,25,19,10,34,36,37,20,29,33,1,38,39,42,22,23,24,50,52,54,56,58,30,31,3,4,5,6,7,8,9,41,21,43,44,45,46,47,48,49,11,51,12,53,13,55,14,57,15,59,60,61,62,63,63,63,63,63,63
18,18,10,26,19,17,27,8,9,20,11,12,13,14,15,33,35,37,39,21,22,23,24,25,52,54,28,29,30,31,1,34,3,36,4,38,5,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,37,45,19,29,36,28,38,18,35,30,22,33,27,34,56,39,21,20,42,44,23,24,25,26,54,57,58,60,31,4,5,6,7,8,9,10,41,11,43,12,13,46,47,48,49,50,51,52,53,14,55,15,17,1,59,3,61,62,63,63,63,63,63,63
20,20,19,28,21,12,36,6,10,11,26,29,17,18,35,37,39,22,23,25,48,27,52,54,30,31,33,34,1,3,4,38,5,41,42,43,44,45,46,47,15,49,50,51,7,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,53,21,45,52,5,54,61,29,60,22,41,28,6,13,44,62,19,20,42,1,46,24,25,3,27,56,58,30,31,33,34,4,36,37,38,39,9,11,43,7,8,18,47,48,49,50,51,10,23,12,55,26,57,14,59,15,17,35,63,63,63,63,63,63
22,38,22,6,37,46,15,29,23,7,14,30,63,28,31,17,18,19,20,21,45,47,24,25,52,27,56,58,60,62,33,34,35,36,1,3,39,41,42,43,4,5,11,13,48,49,50,51,8,53,54,55,9,57,10,59,44,61,12,26,26,26,26,26,26
23,61,23,60,30,53,22,15,54,21,11,12,13,14,31,17,18,19,20,42,44,46,24,25,26,27,28,29,1,62,33,34,35,36,37,38,39,41,3,43,4,45,5,47,48,49,50,51,52,6,7,55,56,57,58,59,8,9,10,63,63,63,63,63,63
24,11,48,24,47,23,10,56,9,20,22,12,13,14,15,17,18,19,39,21,44,46,49,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,3,45,4,5,6,7,50,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63
25,25,39,26,33,17,30,41,15,27,18,19,20,21,22,23,44,46,49,28,29,55,57,34,35,36,37,38,1,3,42,43,7,45,9,47,10,50,51,52,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
26,26,34,27,18,25,41,1,35,17,33,12,13,14,15,3,36,37,20,21,22,23,24,50,52,54,28,29,30,31,5,4,9,6,7,38,39,8,42,43,44,45,46,47,48,49,19,51,10,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,17,35,26,28,18,25,19,10,34,36,37,20,29,33,1,38,39,42,22,23,24,50,52,54,56,58,30,31,3,4,5,6,7,8,9,41,21,43,44,45,46,47,48,49,11,51,12,53,13,55,14,57,15,59,60,61,62,63,63,63,63,63,63
28,28,7,36,27,29,35,20,15,31,11,12,26,14,30,17,18,19,39,21,22,23,24,25,52,54,56,58,60,62,33,34,1,3,37,38,4,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,13,57,8,59,9,61,10,63,63,63,63,63,63
29,29,30,37,31,28,22,36,21,27,23,35,38,34,39,47,46,19,20,42,44,1,24,25,26,54,56,58,60,62,33,3,4,5,6,7,8,41,9,43,10,45,11,12,48,49,50,51,52,53,13,55,14,57,15,59,17,61,18,63,63,63,63,63,63
30,29,30,37,31,28,22,36,21,27,23,35,38,34,39,47,46,19,20,42,44,1,24,25,26,54,56,58,60,62,33,3,4,5,6,7,8,41,9,43,10,45,11,12,48,49,50,51,52,53,13,55,14,57,15,59,17,61,18,63,63,63,63,63,63
31,29,30,37,31,28,22,36,21,27,23,35,38,34,39,47,46,19,20,42,44,1,24,25,26,54,56,58,60,62,33,3,4,5,6,7,8,41,9,43,10,45,11,12,48,49,50,51,52,53,13,55,14,57,15,59,17,61,18,63,63,63,63,63,63
33,44,43,33,36,51,45,52,42,34,35,56,41,50,37,26,48,27,53,46,25,60,24,1,3,54,28,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,14,47,15,49,17,18,19,20,21,55,22,57,58,59,23,61,62,63,63,63,63,63,63
34,34,57,42,35,62,26,33,58,49,43,41,50,25,29,37,27,19,20,21,22,23,24,51,52,54,28,59,30,31,1,3,4,36,5,38,39,6,7,8,44,45,46,47,48,9,10,11,12,53,13,55,56,14,15,17,60,61,18,63,63,63,63,63,63
35,35,47,36,27,43,34,26,42,46,37,48,50,25,44,53,33,28,14,15,22,23,24,51,52,54,56,58,60,31,1,3,4,5,6,38,39,41,7,8,9,45,10,11,12,49,13,29,30,17,18,55,19,57,20,59,21,61,62,63,63,63,63,63,63
36,36,44,35,37,28,63,29,27,45,34,26,13,14,15,17,18,19,20,21,22,23,24,25,52,54,56,58,30,31,33,1,3,4,5,38,39,41,42,43,6,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,12,12,12,12,12,12
37,37,45,19,29,36,28,38,18,35,30,22,33,27,34,56,39,21,20,42,44,23,24,25,26,54,57,58,60,31,4,5,6,7,8,9,10,41,11,43,12,13,46,47,48,49,50,51,52,53,14,55,15,17,1,59,3,61,62,63,63,63,63,63,63
38,38,22,6,37,46,15,29,23,7,14,30,63,28,31,17,18,19,20,21,45,47,24,25,52,27,56,58,60,62,33,34,35,36,1,3,39,41,42,43,4,5,11,13,48,49,50,51,8,53,54,55,9,57,10,59,44,61,12,26,26,26,26,26,26
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,57,53,34,26,17,35,13,15,31,18,19,20,21,22,23,24,25,51,27,28,29,30,61,63,1,3,36,37,38,39,4,5,43,44,45,46,47,48,6,50,7,52,8,9,55,56,10,58,59,60,11,62,12,12,12,12,12,12,12
42,42,60,12,43,41,50,34,59,51,52,35,61,33,13,49,26,28,4,5,44,11,48,25,53,54,56,58,30,31,1,3,7,9,37,38,39,6,14,8,18,10,46,47,22,24,27,29,15,17,36,55,19,57,20,21,45,23,62,63,63,63,63,63,63
43,44,43,33,36,51,45,52,42,34,35,56,41,50,37,26,48,27,53,46,25,60,24,1,3,54,28,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,14,47,15,49,17,18,19,20,21,55,22,57,58,59,23,61,62,63,63,63,63,63,63
44,44,43,33,36,51,45,52,42,34,35,56,41,50,37,26,48,27,53,46,25,60,24,1,3,54,28,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,14,47,15,49,17,18,19,20,21,55,22,57,58,59,23,61,62,63,63,63,63,63,63
45,45,37,53,44,46,52,36,9,17,29,51,61,14,15,33,35,19,20,21,22,23,24,25,26,27,28,58,30,31,1,34,3,4,5,38,39,41,42,43,6,7,8,47,48,49,50,18,10,11,54,55,56,57,12,59,60,13,62,63,63,63,63,63,63
46,46,58,45,50,59,47,51,57,48,38,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,3,4,5,6,49,7,8,52,53,54,55,56,9,10,11,60,12,62,63,63,63,63,63,63
47,35,47,36,27,43,34,26,42,46,37,48,50,25,44,53,33,28,14,15,22,23,24,51,52,54,56,58,60,31,1,3,4,5,6,38,39,41,7,8,9,45,10,11,12,49,13,29,30,17,18,55,19,57,20,59,21,61,62,63,63,63,63,63,63
48,11,48,24,47,23,10,56,9,20,22,12,13,14,15,17,18,19,39,21,44,46,49,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,3,45,4,5,6,7,50,51,52,53,54,55,8,57,58,59,60,61,62,63,63,63,63,63,63
49,15,51,49,50,52,59,43,57,7,23,60,42,41,35,22,33,34,20,21,44,46,24,25,53,27,28,29,61,31,1,3,4,36,37,38,39,5,6,13,8,45,9,47,48,10,11,12,26,14,54,55,56,30,58,17,18,19,62,63,63,63,63,63,63
50,50,42,51,4,49,58,57,43,59,5,12,52,14,15,17,35,19,20,21,22,23,48,25,53,27,28,29,30,31,33,34,1,36,37,38,39,41,3,7,44,45,46,47,9,6,13,8,18,10,54,55,56,11,24,26,60,61,62,63,63,63,63,63,63
51,15,51,49,50,52,59,43,57,7,23,60,42,41,35,22,33,34,20,21,44,46,24,25,53,27,28,29,61,31,1,3,4,36,37,38,39,5,6,13,8,45,9,47,48,10,11,12,26,14,54,55,56,30,58,17,18,19,62,63,63,63,63,63,63
52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
53,53,21,45,52,5,54,61,29,60,22,41,28,6,13,44,62,19,20,42,1,46,24,25,3,27,56,58,30,31,33,34,4,36,37,38,39,9,11,43,7,8,18,47,48,49,50,51,10,23,12,55,26,57,14,59,15,17,35,63,63,63,63,63,63
54,41,54,42,49,33,53,57,26,17,34,35,13,14,15,1,18,19,20,21,22,23,24,25,52,27,28,29,30,31,3,4,5,36,37,38,39,6,7,43,44,45,46,47,48,8,50,51,9,10,11,55,56,12,58,59,60,61,62,63,63,63,63,63,63
55,55,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63
56,44,43,33,36,51,45,52,42,34,35,56,41,50,37,26,48,27,53,46,25,60,24,1,3,54,28,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,14,47,15,49,17,18,19,20,21,55,22,57,58,59,23,61,62,63,63,63,63,63,63
57,34,57,42,35,62,26,33,58,49,43,41,50,25,29,37,27,19,20,21,22,23,24,51,52,54,28,59,30,31,1,3,4,36,5,38,39,6,7,8,44,45,46,47,48,9,10,11,12,53,13,55,56,14,15,17,60,61,18,63,63,63,63,63,63
58,46,58,45,50,59,47,51,57,48,38,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,3,4,5,6,49,7,8,52,53,54,55,56,9,10,11,60,12,62,63,63,63,63,63,63
59,59,51,60,58,52,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63,63
60,42,60,12,43,41,50,34,59,51,52,35,61,33,13,49,26,28,4,5,44,11,48,25,53,54,56,58,30,31,1,3,7,9,37,38,39,6,14,8,18,10,46,47,22,24,27,29,15,17,36,55,19,57,20,21,45,23,62,63,63,63,63,63,63
61,61,23,60,30,53,22,15,54,21,11,12,13,14,31,17,18,19,20,42,44,46,24,25,26,27,28,29,1,62,33,34,35,36,37,38,39,41,3,43,4,45,5,47,48,49,50,51,52,6,7,55,56,57,58,59,8,9,10,63,63,63,63,63,63
62,34,57,42,35,62,26,33,58,49,43,41,50,25,29,37,27,19,20,21,22,23,24,51,52,54,28,59,30,31,1,3,4,36,5,38,39,6,7,8,44,45,46,47,48,9,10,11,12,53,13,55,56,14,15,17,60,61,18,63,63,63,63,63,63
63,36,44,35,37,28,63,29,27,45,34,26,13,14,15,17,18,19,20,21,22,23,24,25,52,54,56,58,30,31,33,1,3,4,5,38,39,41,42,43,6,7,46,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
