15,15,25,23,33,26,7,34,22,17,46,24,37,20,30,63,18,19,39,21,43,45,47,49,51,53,28,29,59,31,64,1,35,36,2,38,3,40,41,42,4,44,5,13,8,48,9,50,10,52,11,54,55,56,57,58,12,60,61,62,27,14,14,14,14
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,4,5,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
18,60,18,52,59,26,53,5,27,13,10,61,51,14,15,17,35,19,39,21,43,23,24,25,1,2,28,29,30,31,33,34,3,36,37,38,4,40,41,42,11,44,45,46,47,48,49,50,7,8,9,20,55,56,57,58,22,12,54,62,63,64,64,64,64
19,19,4,20,18,21,28,17,35,10,11,12,13,14,15,33,36,37,39,41,22,23,24,25,26,27,55,29,30,31,63,34,1,2,3,38,9,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,8,64,64,64,64
20,36,20,62,44,35,28,5,37,12,45,29,27,18,22,21,15,61,52,41,43,46,47,25,26,53,55,57,59,31,33,34,2,3,4,38,11,40,7,42,8,9,10,23,24,48,49,50,51,13,14,54,30,56,17,58,1,60,19,39,63,64,64,64,64
21,59,21,51,58,60,29,20,28,46,50,22,52,14,15,17,18,19,39,41,43,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,1,40,2,42,3,44,45,4,47,48,49,5,7,8,53,54,9,56,10,11,12,13,61,62,63,64,64,64,64
22,46,38,10,22,45,23,30,37,18,29,21,2,47,39,19,7,53,54,14,9,36,15,1,51,27,55,57,59,61,63,34,5,13,17,35,40,11,12,42,26,44,28,31,33,48,49,50,3,52,4,8,41,56,43,58,20,60,24,62,25,64,64,64,64
23,15,25,23,33,26,7,34,22,17,46,24,37,20,30,63,18,19,39,21,43,45,47,49,51,53,28,29,59,31,64,1,35,36,2,38,3,40,41,42,4,44,5,13,8,48,9,50,10,52,11,54,55,56,57,58,12,60,61,62,27,14,14,14,14
24,1,24,10,9,5,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,47,25,26,27,28,29,30,31,33,34,2,36,37,38,4,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,33,26,7,34,22,17,46,24,37,20,30,63,18,19,39,21,43,45,47,49,51,53,28,29,59,31,64,1,35,36,2,38,3,40,41,42,4,44,5,13,8,48,9,50,10,52,11,54,55,56,57,58,12,60,61,62,27,14,14,14,14
26,58,26,11,59,50,40,34,51,27,25,18,57,3,29,28,35,2,10,17,43,23,24,49,1,53,55,4,30,31,63,7,9,5,13,38,8,19,41,42,20,44,45,46,47,48,22,12,52,14,15,54,33,56,36,37,39,60,61,62,21,64,64,64,64
27,28,27,36,26,35,34,20,21,29,37,19,43,23,15,17,18,38,39,41,22,45,24,25,51,53,55,57,30,31,33,1,2,3,4,5,7,40,8,42,9,44,10,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
28,28,27,36,26,35,34,20,21,29,37,19,43,23,15,17,18,38,39,41,22,45,24,25,51,53,55,57,30,31,33,1,2,3,4,5,7,40,8,42,9,44,10,46,47,48,49,50,11,52,12,54,13,56,14,58,59,60,61,62,63,64,64,64,64
29,44,29,45,36,52,28,51,43,37,30,35,21,22,42,17,18,19,20,41,1,23,24,25,26,27,55,57,59,31,33,34,2,3,4,38,39,40,5,7,8,9,10,46,47,48,49,50,11,12,53,54,13,56,14,58,15,60,61,62,63,64,64,64,64
30,42,30,54,43,41,34,50,35,53,23,29,33,44,38,46,49,37,20,21,22,45,24,25,26,27,28,57,59,31,63,1,2,36,3,4,39,40,5,7,8,9,10,11,47,48,12,13,51,52,14,15,55,56,17,58,18,60,61,62,19,64,64,64,64
31,31,48,39,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64
33,35,45,41,33,42,36,46,27,34,43,44,53,49,37,26,25,52,50,20,57,38,24,1,51,54,28,29,30,31,63,2,3,4,5,7,8,40,9,10,11,12,13,14,47,48,15,17,18,19,39,21,55,56,22,58,59,60,61,62,23,64,64,64,64
34,34,61,63,42,53,26,33,64,43,60,35,50,27,41,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,59,12,13,62,14,15,15,15,15
35,35,45,41,33,42,36,46,27,34,43,44,53,49,37,26,25,52,50,20,57,38,24,1,51,54,28,29,30,31,63,2,3,4,5,7,8,40,9,10,11,12,13,14,47,48,15,17,18,19,39,21,55,56,22,58,59,60,61,62,23,64,64,64,64
36,36,20,62,44,35,28,5,37,12,45,29,27,18,22,21,15,61,52,41,43,46,47,25,26,53,55,57,59,31,33,34,2,3,4,38,11,40,7,42,8,9,10,23,24,48,49,50,51,13,14,54,30,56,17,58,1,60,19,39,63,64,64,64,64
37,37,12,36,45,29,44,28,38,11,43,53,35,22,15,17,18,19,20,21,1,46,47,25,26,27,55,57,30,31,33,34,2,3,4,5,39,40,41,42,7,8,9,10,23,48,49,50,51,52,24,54,13,56,14,58,59,60,61,62,63,64,64,64,64
38,46,38,10,22,45,23,30,37,18,29,21,2,47,39,19,7,53,54,14,9,36,15,1,51,27,55,57,59,61,63,34,5,13,17,35,40,11,12,42,26,44,28,31,33,48,49,50,3,52,4,8,41,56,43,58,20,60,24,62,25,64,64,64,64
39,39,38,47,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,58,26,11,59,50,40,34,51,27,25,18,57,3,29,28,35,2,10,17,43,23,24,49,1,53,55,4,30,31,63,7,9,5,13,38,8,19,41,42,20,44,45,46,47,48,22,12,52,14,15,54,33,56,36,37,39,60,61,62,21,64,64,64,64
41,35,45,41,33,42,36,46,27,34,43,44,53,49,37,26,25,52,50,20,57,38,24,1,51,54,28,29,30,31,63,2,3,4,5,7,8,40,9,10,11,12,13,14,47,48,15,17,18,19,39,21,55,56,22,58,59,60,61,62,23,64,64,64,64
42,42,30,54,43,41,34,50,35,53,23,29,33,44,38,46,49,37,20,21,22,45,24,25,26,27,28,57,59,31,63,1,2,36,3,4,39,40,5,7,8,9,10,11,47,48,12,13,51,52,14,15,55,56,17,58,18,60,61,62,19,64,64,64,64
43,43,56,35,51,8,42,34,50,44,36,52,48,41,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,4,5,7,15,45,46,47,9,49,10,11,12,53,54,55,13,57,58,14,60,61,62,63,64,64,64,64
44,44,29,45,36,52,28,51,43,37,30,35,21,22,42,17,18,19,20,41,1,23,24,25,26,27,55,57,59,31,33,34,2,3,4,38,39,40,5,7,8,9,10,46,47,48,49,50,11,12,53,54,13,56,14,58,15,60,61,62,63,64,64,64,64
45,35,45,41,33,42,36,46,27,34,43,44,53,49,37,26,25,52,50,20,57,38,24,1,51,54,28,29,30,31,63,2,3,4,5,7,8,40,9,10,11,12,13,14,47,48,15,17,18,19,39,21,55,56,22,58,59,60,61,62,23,64,64,64,64
46,46,38,10,22,45,23,30,37,18,29,21,2,47,39,19,7,53,54,14,9,36,15,1,51,27,55,57,59,61,63,34,5,13,17,35,40,11,12,42,26,44,28,31,33,48,49,50,3,52,4,8,41,56,43,58,20,60,24,62,25,64,64,64,64
47,49,47,14,50,46,41,48,57,45,55,7,15,28,30,17,18,19,20,21,22,23,24,25,51,27,56,29,59,31,33,34,35,36,37,38,39,40,1,42,43,44,2,3,4,5,13,8,9,52,53,54,10,11,12,58,26,60,61,62,63,64,64,64,64
48,52,48,53,51,44,3,60,45,47,36,56,43,31,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,61,33,34,35,2,37,38,39,40,41,42,7,4,5,46,13,8,49,50,9,10,11,54,55,12,57,58,59,26,14,62,63,64,64,64,64
49,49,47,14,50,46,41,48,57,45,55,7,15,28,30,17,18,19,20,21,22,23,24,25,51,27,56,29,59,31,33,34,35,36,37,38,39,40,1,42,43,44,2,3,4,5,13,8,9,52,53,54,10,11,12,58,26,60,61,62,63,64,64,64,64
50,50,51,42,52,43,59,49,58,44,41,34,60,62,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,13,61,14,63,64,64,64,64
51,50,51,42,52,43,59,49,58,44,41,34,60,62,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,13,61,14,63,64,64,64,64
52,52,48,53,51,44,3,60,45,47,36,56,43,31,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,61,33,34,35,2,37,38,39,40,41,42,7,4,5,46,13,8,49,50,9,10,11,54,55,12,57,58,59,26,14,62,63,64,64,64,64
53,53,52,45,61,54,44,62,28,60,46,37,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,7,8,9,56,57,58,59,10,11,12,63,64,64,64,64
54,42,30,54,43,41,34,50,35,53,23,29,33,44,38,46,49,37,20,21,22,45,24,25,26,27,28,57,59,31,63,1,2,36,3,4,39,40,5,7,8,9,10,11,47,48,12,13,51,52,14,15,55,56,17,58,18,60,61,62,19,64,64,64,64
55,55,10,14,15,17,18,20,22,23,25,27,29,34,35,36,37,41,42,43,44,45,46,47,49,50,51,52,53,8,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
56,43,56,35,51,8,42,34,50,44,36,52,48,41,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,4,5,7,15,45,46,47,9,49,10,11,12,53,54,55,13,57,58,14,60,61,62,63,64,64,64,64
57,57,49,58,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64
58,58,26,11,59,50,40,34,51,27,25,18,57,3,29,28,35,2,10,17,43,23,24,49,1,53,55,4,30,31,63,7,9,5,13,38,8,19,41,42,20,44,45,46,47,48,22,12,52,14,15,54,33,56,36,37,39,60,61,62,21,64,64,64,64
59,59,21,51,58,60,29,20,28,46,50,22,52,14,15,17,18,19,39,41,43,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,1,40,2,42,3,44,45,4,47,48,49,5,7,8,53,54,9,56,10,11,12,13,61,62,63,64,64,64,64
60,60,18,52,59,26,53,5,27,13,10,61,51,14,15,17,35,19,39,21,43,23,24,25,1,2,28,29,30,31,33,34,3,36,37,38,4,40,41,42,11,44,45,46,47,48,49,50,7,8,9,20,55,56,57,58,22,12,54,62,63,64,64,64,64
61,34,61,63,42,53,26,33,64,43,60,35,50,27,41,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,59,12,13,62,14,15,15,15,15
62,36,20,62,44,35,28,5,37,12,45,29,27,18,22,21,15,61,52,41,43,46,47,25,26,53,55,57,59,31,33,34,2,3,4,38,11,40,7,42,8,9,10,23,24,48,49,50,51,13,14,54,30,56,17,58,1,60,19,39,63,64,64,64,64
63,63,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
64,34,61,63,42,53,26,33,64,43,60,35,50,27,41,17,18,19,20,21,22,23,24,25,51,54,28,29,30,31,1,2,3,36,37,38,39,40,4,5,7,44,45,46,47,48,49,8,9,52,10,11,55,56,57,58,59,12,13,62,14,15,15,15,15
