25,15,25,23,7,29,14,30,31,33,17,13,28,57,34,18,19,20,21,22,46,47,26,27,53,55,58,59,61,63,35,36,37,38,39,40,41,42,43,44,2,3,4,48,49,50,51,52,5,54,12,56,8,9,10,60,11,62,45,45,45,45,45,45,45
26,26,58,11,40,34,50,27,18,59,25,42,57,10,35,19,37,39,41,22,23,47,49,51,28,29,30,31,33,63,2,3,4,38,5,7,8,9,43,44,45,46,20,48,21,12,13,52,53,54,55,56,14,15,17,60,61,62,36,36,36,36,36,36,36
27,28,27,29,36,35,26,18,20,37,12,19,59,15,17,2,38,39,21,22,45,25,49,51,53,55,30,31,33,34,3,4,5,7,8,40,41,42,43,44,9,46,47,48,10,50,11,52,23,54,13,56,57,58,14,60,61,62,63,63,63,63,63,63,63
28,28,27,29,36,35,26,18,20,37,12,19,59,15,17,2,38,39,21,22,45,25,49,51,53,55,30,31,33,34,3,4,5,7,8,40,41,42,43,44,9,46,47,48,10,50,11,52,23,54,13,56,57,58,14,60,61,62,63,63,63,63,63,63,63
29,44,29,45,36,37,52,43,30,53,28,22,20,15,17,18,19,39,21,2,23,25,26,27,54,55,57,31,33,34,35,3,4,38,5,40,41,42,7,8,9,46,47,48,49,50,51,10,11,12,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63
30,42,30,54,43,50,53,35,41,33,49,29,22,58,44,34,51,23,60,26,36,25,3,27,28,55,57,31,61,63,4,5,37,38,39,40,7,8,9,10,11,46,47,48,12,13,14,52,15,17,18,56,19,20,59,21,2,62,45,45,45,45,45,45,45
31,31,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,63,63,63,63,63,63,63
33,45,35,41,33,36,44,46,37,53,34,27,43,42,49,25,50,28,60,47,51,48,26,52,54,29,30,31,61,63,2,3,4,38,39,40,5,7,8,9,10,11,12,13,14,15,17,18,19,20,55,56,57,58,59,21,22,62,23,23,23,23,23,23,23
34,34,61,63,42,53,41,26,36,57,46,33,35,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,2,3,4,37,38,39,40,5,7,43,44,45,8,47,48,9,50,51,52,10,54,55,56,11,58,59,60,12,13,14,14,14,14,14,14,14
35,45,35,41,33,36,44,46,37,53,34,27,43,42,49,25,50,28,60,47,51,48,26,52,54,29,30,31,61,63,2,3,4,38,39,40,5,7,8,9,10,11,12,13,14,15,17,18,19,20,55,56,57,58,59,21,22,62,23,23,23,23,23,23,23
36,36,20,62,44,28,35,37,5,45,12,29,26,52,4,54,46,21,41,22,2,25,49,27,3,55,30,31,33,34,8,10,7,14,9,40,19,42,43,11,23,13,47,48,53,50,51,15,17,18,38,56,57,58,59,60,61,39,63,63,63,63,63,63,63
37,37,12,36,45,29,28,20,38,44,30,13,14,15,17,18,19,39,21,22,46,25,49,27,53,55,57,31,33,34,35,2,3,4,5,40,41,42,43,7,8,9,47,48,10,50,51,52,11,54,23,56,26,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,45,47,54,36,37,18,11,29,9,63,33,35,2,20,41,22,23,25,26,27,28,55,30,31,61,34,3,4,5,7,39,40,8,42,43,44,17,19,21,48,49,50,51,52,53,12,13,56,57,58,59,60,14,62,15,15,15,15,15,15,15
39,39,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,26,58,11,40,34,50,27,18,59,25,42,57,10,35,19,37,39,41,22,23,47,49,51,28,29,30,31,33,63,2,3,4,38,5,7,8,9,43,44,45,46,20,48,21,12,13,52,53,54,55,56,14,15,17,60,61,62,36,36,36,36,36,36,36
41,45,35,41,33,36,44,46,37,53,34,27,43,42,49,25,50,28,60,47,51,48,26,52,54,29,30,31,61,63,2,3,4,38,39,40,5,7,8,9,10,11,12,13,14,15,17,18,19,20,55,56,57,58,59,21,22,62,23,23,23,23,23,23,23
42,42,30,54,43,50,53,35,41,33,49,29,22,58,44,34,51,23,60,26,36,25,3,27,28,55,57,31,61,63,4,5,37,38,39,40,7,8,9,10,11,46,47,48,12,13,14,52,15,17,18,56,19,20,59,21,2,62,45,45,45,45,45,45,45
43,43,56,42,8,35,44,51,34,50,41,36,52,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,63,2,3,37,38,39,40,4,5,7,14,45,46,47,48,49,9,10,11,12,54,55,13,57,58,59,60,61,62,28,28,28,28,28,28,28
44,44,29,45,36,37,52,43,30,53,28,22,20,15,17,18,19,39,21,2,23,25,26,27,54,55,57,31,33,34,35,3,4,38,5,40,41,42,7,8,9,46,47,48,49,50,51,10,11,12,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63
45,45,35,41,33,36,44,46,37,53,34,27,43,42,49,25,50,28,60,47,51,48,26,52,54,29,30,31,61,63,2,3,4,38,39,40,5,7,8,9,10,11,12,13,14,15,17,18,19,20,55,56,57,58,59,21,22,62,23,23,23,23,23,23,23
46,46,38,10,45,47,54,36,37,18,11,29,9,63,33,35,2,20,41,22,23,25,26,27,28,55,30,31,61,34,3,4,5,7,39,40,8,42,43,44,17,19,21,48,49,50,51,52,53,12,13,56,57,58,59,60,14,62,15,15,15,15,15,15,15
47,49,47,46,14,48,56,35,50,41,7,15,28,30,17,18,19,20,21,22,45,25,26,27,53,29,57,31,33,34,2,36,37,38,39,40,3,42,43,44,4,5,12,8,9,10,51,52,11,54,55,23,13,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,44,3,51,53,60,59,56,43,46,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,5,4,45,10,47,7,49,50,8,9,19,54,55,11,57,58,12,13,61,62,63,63,63,63,63,63,63
49,49,47,46,14,48,56,35,50,41,7,15,28,30,17,18,19,20,21,22,45,25,26,27,53,29,57,31,33,34,2,36,37,38,39,40,3,42,43,44,4,5,12,8,9,10,51,52,11,54,55,23,13,58,59,60,61,62,63,63,63,63,63,63,63
50,50,51,59,43,52,42,58,49,57,41,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
51,50,51,59,43,52,42,58,49,57,41,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
52,52,48,44,3,51,53,60,59,56,43,46,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,5,4,45,10,47,7,49,50,8,9,19,54,55,11,57,58,12,13,61,62,63,63,63,63,63,63,63
53,53,45,52,54,61,60,44,51,29,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,7,8,9,56,57,58,59,10,11,62,63,63,63,63,63,63,63
54,42,30,54,43,50,53,35,41,33,49,29,22,58,44,34,51,23,60,26,36,25,3,27,28,55,57,31,61,63,4,5,37,38,39,40,7,8,9,10,11,46,47,48,12,13,14,52,15,17,18,56,19,20,59,21,2,62,45,45,45,45,45,45,45
55,55,56,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,42,8,35,44,51,34,50,41,36,52,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,63,2,3,37,38,39,40,4,5,7,14,45,46,47,48,49,9,10,11,12,54,55,13,57,58,59,60,61,62,28,28,28,28,28,28,28
57,57,58,49,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63,63
58,26,58,11,40,34,50,27,18,59,25,42,57,10,35,19,37,39,41,22,23,47,49,51,28,29,30,31,33,63,2,3,4,38,5,7,8,9,43,44,45,46,20,48,21,12,13,52,53,54,55,56,14,15,17,60,61,62,36,36,36,36,36,36,36
59,59,21,51,60,58,52,13,50,5,12,26,14,15,17,18,37,20,41,22,23,25,49,27,28,29,30,31,33,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,4,10,7,8,53,54,55,56,57,9,19,11,61,62,63,63,63,63,63,63,63
60,60,18,13,10,52,26,45,35,59,27,61,14,15,17,36,37,20,21,22,23,25,50,51,28,29,30,31,33,34,2,3,4,38,39,40,41,42,43,44,5,46,47,48,7,8,9,19,53,54,55,56,57,58,11,12,49,62,63,63,63,63,63,63,63
61,34,61,63,42,53,41,26,36,57,46,33,35,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,2,3,4,37,38,39,40,5,7,43,44,45,8,47,48,9,50,51,52,10,54,55,56,11,58,59,60,12,13,14,14,14,14,14,14,14
62,36,20,62,44,28,35,37,5,45,12,29,26,52,4,54,46,21,41,22,2,25,49,27,3,55,30,31,33,34,8,10,7,14,9,40,19,42,43,11,23,13,47,48,53,50,51,15,17,18,38,56,57,58,59,60,61,39,63,63,63,63,63,63,63
63,34,61,63,42,53,41,26,36,57,46,33,35,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,62,2,3,4,37,38,39,40,5,7,43,44,45,8,47,48,9,50,51,52,10,54,55,56,11,58,59,60,12,13,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
