28,29,28,30,37,27,36,21,22,23,26,45,34,38,42,50,51,43,44,39,20,35,15,24,25,53,55,57,59,61,63,33,2,3,4,5,6,7,8,9,10,11,12,13,14,48,49,31,17,52,18,54,19,56,41,58,1,60,46,62,47,64,64,64,64
29,29,28,30,37,27,36,21,22,23,26,45,34,38,42,50,51,43,44,39,20,35,15,24,25,53,55,57,59,61,63,33,2,3,4,5,6,7,8,9,10,11,12,13,14,48,49,31,17,52,18,54,19,56,41,58,1,60,46,62,47,64,64,64,64
30,29,28,30,37,27,36,21,22,23,26,45,34,38,42,50,51,43,44,39,20,35,15,24,25,53,55,57,59,61,63,33,2,3,4,5,6,7,8,9,10,11,12,13,14,48,49,31,17,52,18,54,19,56,41,58,1,60,46,62,47,64,64,64,64
31,43,42,35,50,34,55,31,44,41,51,27,36,54,52,23,37,38,57,30,45,22,47,24,25,26,56,28,29,61,63,33,1,2,3,4,5,39,6,7,8,9,10,46,11,48,49,12,13,14,53,15,17,18,19,58,59,60,20,62,21,64,64,64,64
33,33,34,41,42,26,44,25,36,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,51,53,27,28,29,30,31,1,2,35,3,37,38,39,4,5,43,6,45,46,47,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64
34,34,46,26,35,42,45,33,50,47,44,25,38,17,36,51,37,54,28,15,21,22,23,24,52,53,27,57,29,30,63,2,3,4,5,6,7,39,41,8,43,9,10,11,12,48,49,13,14,31,1,18,55,56,19,58,59,60,61,62,20,64,64,64,64
35,35,62,27,34,36,43,26,54,42,37,64,50,28,61,53,63,44,19,20,21,22,23,24,25,1,55,57,29,30,31,33,2,3,4,5,38,39,41,6,7,8,45,46,47,48,49,9,51,52,10,11,12,56,13,58,59,60,14,15,17,18,18,18,18
36,36,44,35,37,28,29,45,26,10,27,15,30,59,43,51,53,33,34,61,11,23,38,41,42,20,21,22,4,50,25,52,9,54,57,58,17,60,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
37,37,21,29,36,45,5,20,30,38,13,4,22,23,50,12,42,28,34,43,1,46,47,24,51,26,55,57,59,61,31,33,2,3,8,10,6,39,7,17,9,44,11,25,27,48,49,14,15,52,53,54,35,56,18,58,19,60,41,62,63,64,64,64,64
38,38,12,37,20,46,30,11,4,26,3,39,25,27,14,15,34,18,19,41,21,22,47,24,51,53,55,28,29,61,31,33,1,35,36,2,6,8,5,42,43,44,45,13,7,48,49,50,17,52,9,54,10,56,57,58,59,60,23,62,63,64,64,64,64
39,47,10,23,39,22,15,38,46,48,31,9,37,45,1,18,11,30,43,20,44,4,3,49,25,26,27,28,29,61,63,8,5,35,6,7,17,19,41,42,21,24,12,13,14,33,34,50,51,52,53,54,55,56,57,58,59,60,36,62,2,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,27,59,41,11,51,26,28,42,35,34,60,58,33,36,50,19,10,43,3,57,49,20,52,17,15,9,30,61,63,6,7,8,37,21,39,23,12,14,44,29,46,47,48,31,18,1,38,5,54,22,56,45,24,25,4,53,62,55,64,64,64,64,64,64
42,43,42,35,50,34,55,31,44,41,51,27,36,54,52,23,37,38,57,30,45,22,47,24,25,26,56,28,29,61,63,33,1,2,3,4,5,39,6,7,8,9,10,46,11,48,49,12,13,14,53,15,17,18,19,58,59,60,20,62,21,64,64,64,64
43,43,42,35,50,34,55,31,44,41,51,27,36,54,52,23,37,38,57,30,45,22,47,24,25,26,56,28,29,61,63,33,1,2,3,4,5,39,6,7,8,9,10,46,11,48,49,12,13,14,53,15,17,18,19,58,59,60,20,62,21,64,64,64,64
44,44,57,36,45,43,8,52,49,37,58,53,29,7,20,27,47,28,50,30,39,22,23,24,25,26,55,1,60,61,31,33,2,35,3,4,38,5,6,42,14,17,9,46,10,48,11,12,51,13,59,54,15,56,34,18,19,41,21,62,63,64,64,64,64
45,45,37,53,44,46,36,52,47,42,22,54,61,13,14,15,17,18,19,20,21,1,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,4,43,5,6,7,8,48,49,50,51,9,10,11,55,56,57,58,59,60,12,62,63,64,64,64,64
46,34,46,26,35,42,45,33,50,47,44,25,38,17,36,51,37,54,28,15,21,22,23,24,52,53,27,57,29,30,63,2,3,4,5,6,7,39,41,8,43,9,10,11,12,48,49,13,14,31,1,18,55,56,19,58,59,60,61,62,20,64,64,64,64
47,47,10,23,39,22,15,38,46,48,31,9,37,45,1,18,11,30,43,20,44,4,3,49,25,26,27,28,29,61,63,8,5,35,6,7,17,19,41,42,21,24,12,13,14,33,34,50,51,52,53,54,55,56,57,58,59,60,36,62,2,64,64,64,64
48,50,48,42,51,14,47,49,22,43,41,37,56,57,58,46,29,30,19,20,21,45,23,24,25,26,27,28,60,61,31,33,34,35,36,1,38,39,2,3,4,44,5,6,7,8,9,10,11,52,53,54,55,12,13,59,15,17,18,62,63,64,64,64,64
49,53,49,45,3,41,52,50,61,60,57,44,2,11,54,43,59,4,10,20,1,46,47,24,51,26,27,28,29,30,31,33,5,35,36,37,38,39,6,42,8,21,12,7,17,48,9,22,23,25,13,14,55,56,15,58,34,18,19,62,63,64,64,64,64
50,50,48,42,51,14,47,49,22,43,41,37,56,57,58,46,29,30,19,20,21,45,23,24,25,26,27,28,60,61,31,33,34,35,36,1,38,39,2,3,4,44,5,6,7,8,9,10,11,52,53,54,55,12,13,59,15,17,18,62,63,64,64,64,64
51,51,52,43,50,44,53,59,60,45,58,20,35,15,14,31,17,18,19,41,21,22,23,24,25,26,27,28,29,30,63,33,34,1,36,37,38,39,2,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,13,64,64,64,64
52,51,52,43,50,44,53,59,60,45,58,20,35,15,14,31,17,18,19,41,21,22,23,24,25,26,27,28,29,30,63,33,34,1,36,37,38,39,2,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,10,11,12,61,62,13,64,64,64,64
53,53,49,45,3,41,52,50,61,60,57,44,2,11,54,43,59,4,10,20,1,46,47,24,51,26,27,28,29,30,31,33,5,35,36,37,38,39,6,42,8,21,12,7,17,48,9,22,23,25,13,14,55,56,15,58,34,18,19,62,63,64,64,64,64
54,54,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64
55,43,42,35,50,34,55,31,44,41,51,27,36,54,52,23,37,38,57,30,45,22,47,24,25,26,56,28,29,61,63,33,1,2,3,4,5,39,6,7,8,9,10,46,11,48,49,12,13,14,53,15,17,18,19,58,59,60,20,62,21,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,45,43,8,52,49,37,58,53,29,7,20,27,47,28,50,30,39,22,23,24,25,26,55,1,60,61,31,33,2,35,3,4,38,5,6,42,14,17,9,46,10,48,11,12,51,13,59,54,15,56,34,18,19,41,21,62,63,64,64,64,64
58,58,50,42,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64
59,27,59,41,11,51,26,28,42,35,34,60,33,58,36,19,50,10,52,57,43,17,49,20,3,15,55,4,29,30,63,5,12,7,8,37,9,39,21,23,25,13,45,46,14,48,31,1,18,38,2,54,44,56,22,47,24,6,61,62,53,64,64,64,64
60,60,22,59,30,52,53,61,37,29,23,50,21,43,51,15,17,18,19,20,44,45,47,24,25,26,27,28,1,62,31,33,34,35,36,2,38,39,41,42,3,4,5,46,6,48,49,7,8,9,10,54,55,56,57,58,11,12,13,14,63,64,64,64,64
61,61,19,18,13,60,12,45,50,27,53,26,25,28,14,15,17,36,38,20,21,22,23,24,51,54,55,57,29,30,31,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,4,5,52,6,7,8,56,9,58,59,10,11,62,63,64,64,64,64
62,35,62,27,34,36,43,26,54,42,37,64,50,28,61,53,63,44,19,20,21,22,23,24,25,1,55,57,29,30,31,33,2,3,4,5,38,39,41,6,7,8,45,46,47,48,49,9,51,52,10,11,12,56,13,58,59,60,14,15,17,18,18,18,18
63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
64,35,62,27,34,36,43,26,54,42,37,64,50,28,61,53,63,44,19,20,21,22,23,24,25,1,55,57,29,30,31,33,2,3,4,5,38,39,41,6,7,8,45,46,47,48,49,9,51,52,10,11,12,56,13,58,59,60,14,15,17,18,18,18,18
