31,59,31,60,51,58,39,37,52,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,8,62,63,64,64
32,44,36,52,45,43,32,35,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,62,8,64,64
33,60,33,62,63,52,59,34,61,53,42,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,8,9,10,64,64
34,34,17,35,42,26,33,25,50,41,10,11,12,13,14,15,1,18,19,20,21,22,23,24,49,51,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64
35,35,20,61,5,36,43,44,28,34,53,27,18,7,37,15,17,1,19,39,41,22,23,24,25,26,54,55,57,30,31,32,33,2,3,4,10,38,6,40,14,42,8,9,45,46,47,48,49,50,51,52,21,11,12,56,13,58,59,60,29,62,63,64,64
36,36,12,37,44,28,35,20,34,30,52,45,29,4,15,31,33,18,19,39,21,22,23,24,49,26,27,55,57,59,61,32,1,2,3,8,5,38,6,40,41,42,43,7,17,46,47,48,9,50,51,10,53,54,11,56,25,58,13,60,14,62,63,64,64
37,45,37,22,10,29,23,44,53,38,36,30,46,18,27,28,42,52,59,15,41,43,1,24,25,26,54,55,57,60,61,32,33,34,2,3,4,5,39,40,6,7,8,9,21,11,47,48,49,50,51,12,13,14,31,56,17,58,35,19,20,62,63,64,64
38,38,37,45,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,1,2,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64
39,57,26,11,39,27,50,49,10,9,21,23,12,13,14,15,17,18,19,20,41,22,45,24,25,51,53,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,3,46,47,48,4,5,6,52,7,54,55,56,8,58,59,60,61,62,63,64,64
40,30,53,41,29,45,23,40,42,37,22,52,60,64,44,54,61,21,19,20,1,43,46,24,25,26,27,28,57,59,31,32,33,34,35,36,2,38,39,3,4,5,6,7,8,9,47,48,49,50,51,10,11,12,55,56,13,58,14,15,17,62,63,18,18
41,30,53,41,29,45,23,40,42,37,22,52,60,64,44,54,61,21,19,20,1,43,46,24,25,26,27,28,57,59,31,32,33,34,35,36,2,38,39,3,4,5,6,7,8,9,47,48,49,50,51,10,11,12,55,56,13,58,14,15,17,62,63,18,18
42,42,55,8,34,43,41,51,35,7,10,11,12,13,29,15,33,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,50,14,52,53,54,17,56,9,58,59,60,61,62,63,64,64
43,43,29,37,22,36,35,23,44,28,51,42,21,50,14,15,17,18,19,20,41,1,45,24,25,26,27,55,57,30,31,32,33,34,2,3,4,38,39,40,5,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,13,58,59,60,61,62,63,64,64
44,44,36,52,45,43,32,35,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,62,8,64,64
45,45,37,22,10,29,23,44,53,38,36,30,46,18,27,28,42,52,59,15,41,43,1,24,25,26,54,55,57,60,61,32,33,34,2,3,4,5,39,40,6,7,8,9,21,11,47,48,49,50,51,12,13,14,31,56,17,58,35,19,20,62,63,64,64
46,46,14,48,22,45,36,53,47,30,10,11,12,13,29,15,17,18,19,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,1,37,38,39,40,41,42,2,44,3,4,5,6,49,50,51,52,7,54,55,56,8,58,9,60,61,62,63,64,64
47,51,47,3,43,50,52,38,42,55,57,59,60,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,2,6,44,45,46,4,48,5,12,7,8,53,54,9,56,10,58,11,25,61,62,63,64,64
48,46,14,48,22,45,36,53,47,30,10,11,12,13,29,15,17,18,19,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,1,37,38,39,40,41,42,2,44,3,4,5,6,49,50,51,52,7,54,55,56,8,58,9,60,61,62,63,64,64
49,49,50,41,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
50,50,19,4,42,51,57,43,58,35,49,18,12,52,41,21,33,36,37,20,1,22,23,24,2,26,27,28,29,30,31,32,3,34,8,5,6,38,39,40,7,17,9,44,45,46,47,48,10,11,25,13,53,54,55,56,14,15,59,60,61,62,63,64,64
51,51,47,3,43,50,52,38,42,55,57,59,60,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,41,2,6,44,45,46,4,48,5,12,7,8,53,54,9,56,10,58,11,25,61,62,63,64,64
52,52,51,53,44,60,58,37,15,9,10,11,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,1,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,6,59,7,8,62,63,64,64
53,30,53,41,29,45,23,40,42,37,22,52,60,64,44,54,61,21,19,20,1,43,46,24,25,26,27,28,57,59,31,32,33,34,35,36,2,38,39,3,4,5,6,7,8,9,47,48,49,50,51,10,11,12,55,56,13,58,14,15,17,62,63,18,18
54,54,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64
55,42,55,8,34,43,41,51,35,7,10,11,12,13,29,15,33,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,50,14,52,53,54,17,56,9,58,59,60,61,62,63,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64
57,57,26,11,39,27,50,49,10,9,21,23,12,13,14,15,17,18,19,20,41,22,45,24,25,51,53,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,43,44,3,46,47,48,4,5,6,52,7,54,55,56,8,58,59,60,61,62,63,64,64
58,21,58,50,20,30,6,7,8,9,10,11,12,13,14,15,17,18,19,39,41,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,5,60,61,62,63,64,64
59,59,31,60,51,58,39,37,52,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,8,62,63,64,64
60,60,33,62,63,52,59,34,61,53,42,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,8,9,10,64,64
61,35,20,61,5,36,43,44,28,34,53,27,18,7,37,15,17,1,19,39,41,22,23,24,25,26,54,55,57,30,31,32,33,2,3,4,10,38,6,40,14,42,8,9,45,46,47,48,49,50,51,52,21,11,12,56,13,58,59,60,29,62,63,64,64
62,60,33,62,63,52,59,34,61,53,42,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,8,9,10,64,64
63,60,33,62,63,52,59,34,61,53,42,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,4,5,54,55,56,57,58,6,7,8,9,10,64,64
64,30,53,41,29,45,23,40,42,37,22,52,60,64,44,54,61,21,19,20,1,43,46,24,25,26,27,28,57,59,31,32,33,34,35,36,2,38,39,3,4,5,6,7,8,9,47,48,49,50,51,10,11,12,55,56,13,58,14,15,17,62,63,18,18
