44,44,36,43,45,52,35,46,51,37,53,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,36,44,37,53,46,42,43,27,34,29,28,55,26,38,49,22,23,25,50,52,54,56,30,31,62,64,1,2,3,4,39,40,5,6,7,8,9,10,47,48,11,12,51,14,15,17,18,19,57,58,59,60,61,20,63,21,21,21,21,21
46,46,38,10,23,45,47,30,39,1,44,15,12,14,31,17,36,19,20,21,2,4,25,26,27,28,29,58,60,33,34,35,3,37,8,5,40,41,42,43,6,7,18,9,48,49,50,51,52,53,54,55,56,57,22,59,11,61,62,63,64,64,64,64,64
47,15,47,49,23,7,48,22,50,55,57,46,42,14,31,34,18,19,20,21,44,1,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,2,43,3,45,4,5,6,17,8,51,52,53,54,9,56,10,58,59,11,61,62,63,12,12,12,12,12
48,52,3,44,48,60,53,51,47,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
49,15,47,49,23,7,48,22,50,55,57,46,42,14,31,34,18,19,20,21,44,1,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,2,43,3,45,4,5,6,17,8,51,52,53,54,9,56,10,58,59,11,61,62,63,12,12,12,12,12
50,50,51,43,52,58,59,49,42,33,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,6,53,54,55,56,57,7,8,60,61,9,63,64,64,64,64,64
51,50,51,43,52,58,59,49,42,33,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,3,4,5,6,53,54,55,56,57,7,8,60,61,9,63,64,64,64,64,64
52,52,3,44,48,60,53,51,47,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,6,4,49,50,5,12,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64
53,53,45,37,46,52,44,54,60,61,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64,64
54,42,54,31,41,43,34,51,53,36,55,35,33,50,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,64,1,2,37,38,39,40,3,4,5,44,45,46,47,48,49,6,7,52,8,9,10,56,57,58,59,11,61,12,63,14,14,14,14,14
55,55,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,42,44,51,50,58,36,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,61,37,38,39,40,41,2,3,4,45,46,47,48,49,5,7,52,53,54,55,10,57,12,59,60,15,62,63,64,64,64,64,64,64,64,64,64,64,64,64
57,57,49,50,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64
58,27,58,11,40,26,35,19,57,28,10,25,12,14,15,17,18,38,20,21,22,23,48,50,52,54,29,30,31,33,34,1,36,37,2,39,3,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,8,9,59,60,61,62,63,64,64,64,64,64
59,59,22,60,15,14,29,23,50,51,11,12,28,30,17,18,19,20,21,43,45,25,26,27,53,55,57,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,3,4,52,5,54,6,56,7,58,9,10,61,62,63,64,64,64,64,64,64
60,60,19,52,59,53,51,27,61,63,10,11,12,14,15,17,18,38,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,62,9,64,64,64,64,64
61,34,61,63,26,53,33,42,35,64,27,25,41,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,7,8,54,55,56,57,58,59,60,9,10,11,12,12,12,12,12
62,36,21,62,37,44,28,35,43,5,27,45,15,61,20,17,18,19,40,42,1,23,25,26,52,54,29,30,60,33,34,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,50,51,22,53,11,55,56,57,58,59,12,14,31,63,64,64,64,64,64
63,34,61,63,26,53,33,42,35,64,27,25,41,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,7,8,54,55,56,57,58,59,60,9,10,11,12,12,12,12,12
64,34,61,63,26,53,33,42,35,64,27,25,41,14,15,17,18,19,20,21,22,23,48,50,52,28,29,30,31,62,1,2,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,7,8,54,55,56,57,58,59,60,9,10,11,12,12,12,12,12
