17,34,17,35,26,42,33,25,27,43,36,18,14,15,31,1,19,20,21,22,23,24,49,51,53,28,29,30,61,63,2,4,5,37,38,39,41,6,7,44,45,46,47,48,8,50,9,52,10,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
18,18,26,10,19,25,6,17,9,21,23,12,14,15,31,34,36,20,41,22,45,24,49,51,27,28,29,30,61,33,1,35,2,37,38,39,4,42,43,44,5,46,47,48,11,50,7,52,53,54,55,56,57,58,59,60,8,62,63,64,64,64,64,64,64
19,50,19,42,51,4,49,58,43,27,57,59,41,18,5,11,17,38,21,22,45,24,25,26,53,55,29,30,61,33,1,35,2,37,7,39,9,6,14,44,8,46,47,48,20,10,23,52,12,54,28,56,15,31,34,60,36,62,63,64,64,64,64,64,64
20,35,61,20,36,27,43,34,42,60,53,28,5,12,6,19,56,26,18,33,45,24,49,51,54,55,29,30,31,63,4,9,11,7,8,39,41,37,10,44,23,46,47,48,25,50,14,52,15,17,1,2,57,58,59,38,21,62,22,64,64,64,64,64,64
21,58,21,29,59,50,57,20,51,15,42,22,30,60,17,18,19,38,41,43,23,24,25,26,27,28,1,2,31,33,34,35,36,37,4,39,5,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64,64
22,1,22,24,29,30,7,8,19,10,11,12,14,15,17,18,36,20,21,43,23,47,25,26,27,28,57,59,31,33,34,35,2,37,38,39,41,42,5,44,45,46,4,48,49,50,51,52,53,54,55,56,9,58,6,60,61,62,63,64,64,64,64,64,64
23,15,25,23,7,22,26,34,29,30,17,36,14,24,41,50,35,31,33,43,45,47,49,51,53,55,58,59,62,63,1,2,4,37,38,39,5,42,6,44,27,46,8,48,9,10,11,52,12,54,28,56,57,61,18,60,19,20,21,64,64,64,64,64,64
24,1,22,24,29,30,7,8,19,10,11,12,14,15,17,18,36,20,21,43,23,47,25,26,27,28,57,59,31,33,34,35,2,37,38,39,41,42,5,44,45,46,4,48,49,50,51,52,53,54,55,56,9,58,6,60,61,62,63,64,64,64,64,64,64
25,15,25,23,7,22,26,34,29,30,17,36,14,24,41,50,35,31,33,43,45,47,49,51,53,55,58,59,62,63,1,2,4,37,38,39,5,42,6,44,27,46,8,48,9,10,11,52,12,54,28,56,57,61,18,60,19,20,21,64,64,64,64,64,64
26,26,57,39,11,34,27,49,25,18,38,50,58,42,41,31,33,20,21,22,45,24,1,51,53,28,29,30,61,63,2,4,36,37,5,6,7,8,43,44,9,46,47,48,10,23,12,52,14,54,55,56,15,17,59,60,35,62,19,64,64,64,64,64,64
27,27,28,35,36,26,20,29,34,45,19,25,18,10,53,37,47,15,17,22,23,24,49,51,54,55,57,59,61,33,4,5,6,7,8,39,9,42,43,44,21,46,11,48,12,50,14,52,30,31,1,56,2,58,38,60,41,62,63,64,64,64,64,64,64
28,27,28,35,36,26,20,29,19,45,34,37,53,47,15,25,17,18,10,23,24,48,50,52,55,56,58,31,62,64,2,4,5,7,8,41,42,43,44,9,46,21,11,49,12,51,14,54,30,33,1,57,38,59,60,61,39,63,22,22,22,22,22,22,22
29,43,29,51,37,42,35,44,28,22,30,36,50,52,45,34,26,38,21,23,57,6,59,33,27,55,58,60,31,63,4,5,11,7,8,39,9,10,24,12,14,15,17,48,49,18,19,20,53,54,41,56,1,46,47,25,61,62,2,64,64,64,64,64,64
30,53,41,30,45,52,42,49,54,34,22,33,29,64,60,61,38,23,44,50,15,37,14,47,59,63,26,62,46,35,6,7,36,8,9,39,10,11,12,27,57,17,18,48,19,20,21,43,1,24,55,56,25,51,2,28,58,4,31,5,5,5,5,5,5
31,59,31,51,60,52,58,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,4,53,54,55,56,57,5,6,7,8,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,41,61,34,63,53,25,26,54,10,36,51,42,64,22,23,24,49,2,27,28,29,30,31,4,5,35,6,37,38,39,7,8,43,44,45,46,47,48,9,50,21,11,12,14,55,56,57,58,15,17,18,19,20,1,1,1,1,1,1
34,34,17,35,26,42,33,25,27,43,36,18,14,15,31,1,19,20,21,22,23,24,49,51,53,28,29,30,61,63,2,4,5,37,38,39,41,6,7,44,45,46,47,48,8,50,9,52,10,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
35,35,61,20,36,27,43,34,42,60,53,28,5,12,6,19,56,26,18,33,45,24,49,51,54,55,29,30,31,63,4,9,11,7,8,39,41,37,10,44,23,46,47,48,25,50,14,52,15,17,1,2,57,58,59,38,21,62,22,64,64,64,64,64,64
36,36,12,44,35,37,28,45,20,29,43,34,60,15,17,18,19,38,21,22,23,24,49,26,27,55,57,30,31,33,1,2,4,5,6,39,41,42,7,8,9,46,47,48,10,50,51,52,53,54,11,56,25,58,59,14,61,62,63,64,64,64,64,64,64
37,45,37,10,44,36,53,29,46,52,38,28,35,9,2,47,7,43,27,18,22,60,1,26,8,55,57,30,61,33,19,6,14,17,20,21,11,42,12,54,15,31,34,48,49,50,51,4,39,41,5,56,23,58,59,24,25,62,63,64,64,64,64,64,64
38,38,37,46,30,31,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,61,33,34,35,36,1,2,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,6,62,63,64,64,64,64,64,64
39,26,57,39,11,34,27,49,25,18,38,50,58,42,41,31,33,20,21,22,45,24,1,51,53,28,29,30,61,63,2,4,36,37,5,6,7,8,43,44,9,46,47,48,10,23,12,52,14,54,55,56,15,17,59,60,35,62,19,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,45,52,42,49,54,34,22,33,29,64,60,61,38,23,44,50,15,37,14,47,59,63,26,62,46,35,6,7,36,8,9,39,10,11,12,27,57,17,18,48,19,20,21,43,1,24,55,56,25,51,2,28,58,4,31,5,5,5,5,5,5
42,42,43,41,50,34,8,55,35,49,58,36,33,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,4,37,38,39,5,6,7,44,45,46,47,48,17,9,51,52,53,54,10,56,57,11,59,60,12,62,14,64,64,64,64,64,64
43,43,29,51,37,42,35,44,28,22,30,36,50,52,45,34,26,38,21,23,57,6,59,33,27,55,58,60,31,63,4,5,11,7,8,39,9,10,24,12,14,15,17,48,49,18,19,20,53,54,41,56,1,46,47,25,61,62,2,64,64,64,64,64,64
44,44,52,45,43,36,51,35,53,46,37,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,4,38,39,41,42,5,6,7,8,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,37,10,44,36,53,29,46,52,38,28,35,9,2,47,7,43,27,18,22,60,1,26,8,55,57,30,61,33,19,6,14,17,20,21,11,42,12,54,15,31,34,48,49,50,51,4,39,41,5,56,23,58,59,24,25,62,63,64,64,64,64,64,64
46,46,48,45,38,47,14,6,37,54,7,15,28,29,17,18,19,20,21,22,1,24,25,26,53,55,57,30,31,33,34,35,36,2,4,39,41,42,43,44,5,11,27,8,49,50,51,52,9,10,23,56,12,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,50,52,59,46,43,60,48,45,53,55,29,37,44,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,1,38,39,41,42,2,4,5,6,7,8,49,9,10,11,12,54,14,56,15,58,17,18,61,62,63,64,64,64,64,64,64
48,46,48,45,38,47,14,6,37,54,7,15,28,29,17,18,19,20,21,22,1,24,25,26,53,55,57,30,31,33,34,35,36,2,4,39,41,42,43,44,5,11,27,8,49,50,51,52,9,10,23,56,12,58,59,60,61,62,63,64,64,64,64,64,64
49,49,50,41,57,53,42,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,4,5,51,52,6,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,42,51,4,49,58,43,27,57,59,41,18,5,11,17,38,21,22,45,24,25,26,53,55,29,30,61,33,1,35,2,37,7,39,9,6,14,44,8,46,47,48,20,10,23,52,12,54,28,56,15,31,34,60,36,62,63,64,64,64,64,64,64
51,51,47,50,52,59,46,43,60,48,45,53,55,29,37,44,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,1,38,39,41,42,2,4,5,6,7,8,49,9,10,11,12,54,14,56,15,58,17,18,61,62,63,64,64,64,64,64,64
52,52,44,60,51,53,59,45,49,57,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,4,50,5,6,7,54,55,56,8,58,9,10,61,62,63,64,64,64,64,64,64
53,53,41,30,45,52,42,49,54,34,22,33,29,64,60,61,38,23,44,50,15,37,14,47,59,63,26,62,46,35,6,7,36,8,9,39,10,11,12,27,57,17,18,48,19,20,21,43,1,24,55,56,25,51,2,28,58,4,31,5,5,5,5,5,5
54,54,53,45,61,62,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,4,55,56,57,58,59,60,5,6,63,64,64,64,64,64,64
55,42,43,41,50,34,8,55,35,49,58,36,33,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,1,2,4,37,38,39,5,6,7,44,45,46,47,48,17,9,51,52,53,54,10,56,57,11,59,60,12,62,14,64,64,64,64,64,64
56,56,48,47,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64
57,26,57,39,11,34,27,49,25,18,38,50,58,42,41,31,33,20,21,22,45,24,1,51,53,28,29,30,61,63,2,4,36,37,5,6,7,8,43,44,9,46,47,48,10,23,12,52,14,54,55,56,15,17,59,60,35,62,19,64,64,64,64,64,64
58,58,21,29,59,50,57,20,51,15,42,22,30,60,17,18,19,38,41,43,23,24,25,26,27,28,1,2,31,33,34,35,36,37,4,39,5,6,7,44,45,46,47,48,49,8,9,52,53,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64,64
59,59,31,51,60,52,58,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,4,53,54,55,56,57,5,6,7,8,62,63,64,64,64,64,64,64
60,60,33,62,52,59,41,61,34,63,53,25,26,54,10,36,51,42,64,22,23,24,49,2,27,28,29,30,31,4,5,35,6,37,38,39,7,8,43,44,45,46,47,48,9,50,21,11,12,14,55,56,57,58,15,17,18,19,20,1,1,1,1,1,1
61,35,61,20,36,27,43,34,42,60,53,28,5,12,6,19,56,26,18,33,45,24,49,51,54,55,29,30,31,63,4,9,11,7,8,39,41,37,10,44,23,46,47,48,25,50,14,52,15,17,1,2,57,58,59,38,21,62,22,64,64,64,64,64,64
62,60,33,62,52,59,41,61,34,63,53,25,26,54,10,36,51,42,64,22,23,24,49,2,27,28,29,30,31,4,5,35,6,37,38,39,7,8,43,44,45,46,47,48,9,50,21,11,12,14,55,56,57,58,15,17,18,19,20,1,1,1,1,1,1
63,60,33,62,52,59,41,61,34,63,53,25,26,54,10,36,51,42,64,22,23,24,49,2,27,28,29,30,31,4,5,35,6,37,38,39,7,8,43,44,45,46,47,48,9,50,21,11,12,14,55,56,57,58,15,17,18,19,20,1,1,1,1,1,1
64,53,41,30,45,52,42,49,54,34,22,33,29,64,60,61,38,23,44,50,15,37,14,47,59,63,26,62,46,35,6,7,36,8,9,39,10,11,12,27,57,17,18,48,19,20,21,43,1,24,55,56,25,51,2,28,58,4,31,5,5,5,5,5,5
