11,26,57,11,39,34,27,35,18,38,23,12,14,15,17,36,19,20,21,22,45,25,49,51,28,29,30,31,33,63,1,2,37,3,4,40,41,42,43,44,5,46,47,48,7,50,8,52,53,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
12,36,12,44,35,37,28,20,45,27,42,29,30,15,17,18,19,39,21,22,23,25,49,51,53,55,57,31,33,34,1,2,3,38,4,40,41,5,43,7,8,46,47,48,9,50,10,52,11,54,26,56,14,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,22,30,33,8,9,10,11,12,14,31,17,18,19,20,21,43,45,47,26,27,28,29,57,59,61,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,5,60,7,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,27,26,50,19,52,41,33,18,15,61,36,37,20,21,22,23,25,49,51,28,29,30,31,62,63,1,2,3,38,39,40,4,5,43,44,45,46,47,48,7,8,9,10,53,54,55,56,57,58,59,60,11,12,14,64,64,64,64,64,64
18,18,10,26,17,5,7,8,9,21,11,12,14,15,33,35,19,20,41,22,23,25,49,27,28,29,30,31,61,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
19,50,19,4,42,43,51,35,52,58,18,49,57,38,17,36,37,39,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,9,5,40,41,7,8,44,45,46,47,48,20,10,11,12,53,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64
20,35,20,61,36,27,43,5,34,53,12,19,60,44,28,18,37,39,21,22,45,25,49,51,54,29,30,31,33,63,1,2,3,38,4,40,41,42,11,7,8,46,47,48,9,50,10,52,23,26,55,56,57,58,59,14,15,62,17,64,64,64,64,64,64
21,58,21,50,57,30,59,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,7,60,61,62,63,64,64,64,64,64,64
22,22,1,23,14,5,7,8,19,10,11,12,28,15,17,18,37,20,21,43,45,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,4,44,3,46,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,15,25,23,22,30,33,8,9,10,11,12,14,31,17,18,19,20,21,43,45,47,26,27,28,29,57,59,61,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,5,60,7,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,30,33,8,9,10,11,12,14,31,17,18,19,20,21,43,45,47,26,27,28,29,57,59,61,34,35,36,37,38,39,40,41,42,1,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,5,60,7,62,63,64,64,64,64,64,64
26,26,57,11,39,34,27,35,18,38,23,12,14,15,17,36,19,20,21,22,45,25,49,51,28,29,30,31,33,63,1,2,37,3,4,40,41,42,43,44,5,46,47,48,7,50,8,52,53,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
27,28,27,35,36,29,42,18,37,20,11,12,14,15,17,1,19,39,21,22,23,25,26,51,53,55,30,31,33,34,2,3,4,38,5,40,41,7,43,44,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,35,36,29,42,18,37,20,11,12,14,15,17,1,19,39,21,22,23,25,26,51,53,55,30,31,33,34,2,3,4,38,5,40,41,7,43,44,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,43,29,44,21,35,42,37,22,51,36,30,8,15,33,18,19,20,41,1,23,25,26,27,28,55,57,31,61,34,2,3,4,38,39,40,5,7,17,9,45,46,47,48,49,50,10,52,53,54,11,56,12,58,59,60,14,62,63,64,64,64,64,64,64
30,30,53,41,64,40,45,29,44,61,54,37,57,22,52,18,19,20,21,43,23,25,26,27,28,55,58,31,33,34,35,36,1,38,39,2,3,42,4,5,7,46,47,48,49,50,51,8,9,10,11,56,12,14,59,60,15,62,63,17,17,17,17,17,17
31,59,31,51,60,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,53,51,54,64,42,61,59,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,5,7,8,55,56,57,58,9,10,11,12,14,15,15,15,15,15,15
34,34,17,42,35,27,26,50,19,52,41,33,18,15,61,36,37,20,21,22,23,25,49,51,28,29,30,31,62,63,1,2,3,38,39,40,4,5,43,44,45,46,47,48,7,8,9,10,53,54,55,56,57,58,59,60,11,12,14,64,64,64,64,64,64
35,35,20,61,36,27,43,5,34,53,12,19,60,44,28,18,37,39,21,22,45,25,49,51,54,29,30,31,33,63,1,2,3,38,4,40,41,42,11,7,8,46,47,48,9,50,10,52,23,26,55,56,57,58,59,14,15,62,17,64,64,64,64,64,64
36,36,12,44,35,37,28,20,45,27,42,29,30,15,17,18,19,39,21,22,23,25,49,51,53,55,57,31,33,34,1,2,3,38,4,40,41,5,43,7,8,46,47,48,9,50,10,52,11,54,26,56,14,58,59,60,61,62,63,64,64,64,64,64,64
37,45,37,10,44,46,53,36,35,11,29,30,52,1,38,18,4,20,41,22,3,25,26,27,28,55,57,31,33,34,9,5,7,8,39,40,19,42,43,21,23,12,47,48,49,50,51,14,15,54,17,56,2,58,59,60,61,62,63,64,64,64,64,64,64
38,38,46,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,26,57,11,39,34,27,35,18,38,23,12,14,15,17,36,19,20,21,22,45,25,49,51,28,29,30,31,33,63,1,2,37,3,4,40,41,42,43,44,5,46,47,48,7,50,8,52,53,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
40,30,53,41,64,40,45,29,44,61,54,37,57,22,52,18,19,20,21,43,23,25,26,27,28,55,58,31,33,34,35,36,1,38,39,2,3,42,4,5,7,46,47,48,49,50,51,8,9,10,11,56,12,14,59,60,15,62,63,17,17,17,17,17,17
41,30,53,41,64,40,45,29,44,61,54,37,57,22,52,18,19,20,21,43,23,25,26,27,28,55,58,31,33,34,35,36,1,38,39,2,3,42,4,5,7,46,47,48,49,50,51,8,9,10,11,56,12,14,59,60,15,62,63,17,17,17,17,17,17
42,42,55,8,34,50,43,51,53,41,44,33,35,15,61,18,19,20,21,22,23,25,26,27,28,29,30,31,62,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,7,17,52,9,54,10,56,57,58,59,60,11,12,14,64,64,64,64,64,64
43,43,29,44,21,35,42,37,22,51,36,30,8,15,33,18,19,20,41,1,23,25,26,27,28,55,57,31,61,34,2,3,4,38,39,40,5,7,17,9,45,46,47,48,49,50,10,52,53,54,11,56,12,58,59,60,14,62,63,64,64,64,64,64,64
44,44,36,45,43,52,53,51,37,59,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,7,8,9,54,55,56,57,58,10,60,61,62,63,64,64,64,64,64,64
45,45,37,10,44,46,53,36,35,11,29,30,52,1,38,18,4,20,41,22,3,25,26,27,28,55,57,31,33,34,9,5,7,8,39,40,19,42,43,21,23,12,47,48,49,50,51,14,15,54,17,56,2,58,59,60,61,62,63,64,64,64,64,64,64
46,46,47,48,14,5,7,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,3,59,52,44,50,43,46,48,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,7,4,5,49,14,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64
48,46,47,48,14,5,7,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,41,43,50,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,4,42,43,51,35,52,58,18,49,57,38,17,36,37,39,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,9,5,40,41,7,8,44,45,46,47,48,20,10,11,12,53,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64
51,51,47,3,59,52,44,50,43,46,48,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,7,4,5,49,14,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64
52,52,44,60,53,51,58,35,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,7,59,8,61,62,63,64,64,64,64,64,64
53,30,53,41,64,40,45,29,44,61,54,37,57,22,52,18,19,20,21,43,23,25,26,27,28,55,58,31,33,34,35,36,1,38,39,2,3,42,4,5,7,46,47,48,49,50,51,8,9,10,11,56,12,14,59,60,15,62,63,17,17,17,17,17,17
54,54,53,46,62,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64
55,42,55,8,34,50,43,51,53,41,44,33,35,15,61,18,19,20,21,22,23,25,26,27,28,29,30,31,62,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,49,7,17,52,9,54,10,56,57,58,59,60,11,12,14,64,64,64,64,64,64
56,56,2,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,26,57,11,39,34,27,35,18,38,23,12,14,15,17,36,19,20,21,22,45,25,49,51,28,29,30,31,33,63,1,2,37,3,4,40,41,42,43,44,5,46,47,48,7,50,8,52,53,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
58,58,21,50,57,30,59,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,7,60,61,62,63,64,64,64,64,64,64
59,59,31,51,60,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64,64
60,60,33,62,63,52,53,51,54,64,42,61,59,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,5,7,8,55,56,57,58,9,10,11,12,14,15,15,15,15,15,15
61,35,20,61,36,27,43,5,34,53,12,19,60,44,28,18,37,39,21,22,45,25,49,51,54,29,30,31,33,63,1,2,3,38,4,40,41,42,11,7,8,46,47,48,9,50,10,52,23,26,55,56,57,58,59,14,15,62,17,64,64,64,64,64,64
62,60,33,62,63,52,53,51,54,64,42,61,59,41,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,5,7,8,55,56,57,58,9,10,11,12,14,15,15,15,15,15,15
63,60,33,63,52,53,51,59,41,42,29,30,46,34,35,36,37,38,39,2,4,43,44,45,10,50,15,20,21,56,57,58,26,27,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
64,30,53,41,64,40,45,29,44,61,54,37,57,22,52,18,19,20,21,43,23,25,26,27,28,55,58,31,33,34,35,36,1,38,39,2,3,42,4,5,7,46,47,48,49,50,51,8,9,10,11,56,12,14,59,60,15,62,63,17,17,17,17,17,17
