14,46,45,38,47,37,22,17,18,21,36,25,26,27,28,29,30,33,34,35,61,5,7,41,42,43,44,8,11,12,49,50,51,52,53,56,57,58,59,60,15,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
15,15,25,23,26,33,17,34,14,22,7,20,30,13,29,31,16,35,18,19,41,21,45,47,24,51,53,27,57,59,61,63,32,1,2,3,36,37,38,39,4,42,43,44,5,46,6,48,49,50,28,52,8,54,55,56,9,58,10,60,11,62,12,12,12
16,56,16,48,4,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63
17,34,17,42,33,35,26,25,41,27,18,51,43,50,14,15,16,1,36,19,20,21,22,23,24,52,53,55,28,29,30,31,32,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,9,10,11,12,54,13,56,57,58,59,60,61,62,63,63,63
18,18,26,10,17,19,5,1,13,27,20,22,12,53,14,15,32,34,36,38,41,21,45,23,24,25,54,55,28,29,30,31,2,33,4,35,3,37,8,39,11,42,43,44,6,46,47,48,49,50,51,52,7,16,9,56,57,58,59,60,61,62,63,63,63
19,50,19,51,4,42,49,18,43,58,57,34,27,59,14,15,32,17,36,38,20,21,22,23,24,25,26,55,28,29,30,31,1,33,2,35,3,37,8,39,41,5,6,44,45,46,47,48,7,16,9,52,53,54,10,56,11,12,13,60,61,62,63,63,63
20,35,20,61,36,27,43,60,34,42,28,5,12,21,53,26,19,41,7,45,37,30,22,23,49,25,54,55,57,59,62,31,32,33,3,4,10,6,14,39,8,9,44,11,24,46,47,48,13,50,51,52,29,15,16,56,17,58,18,38,1,2,63,63,63
21,58,21,50,59,29,20,13,5,9,41,11,12,26,14,15,16,17,18,19,42,43,22,23,24,25,53,27,28,60,30,31,32,33,34,35,36,37,38,39,1,2,3,44,45,46,47,48,49,4,51,52,10,54,55,56,57,6,7,8,61,62,63,63,63
22,45,37,10,22,44,36,46,53,29,18,23,38,15,52,20,11,21,34,27,28,14,35,60,59,61,30,55,58,3,62,63,32,33,4,5,6,7,8,39,9,41,47,12,13,57,31,16,49,50,51,17,1,54,19,56,42,43,2,48,24,25,26,26,26
23,15,25,23,26,33,17,34,14,22,7,20,30,13,29,31,16,35,18,19,41,21,45,47,24,51,53,27,57,59,61,63,32,1,2,3,36,37,38,39,4,42,43,44,5,46,6,48,49,50,28,52,8,54,55,56,9,58,10,60,11,62,12,12,12
24,24,1,9,16,5,6,7,17,18,10,11,12,13,14,15,32,34,36,19,20,21,22,23,49,25,26,27,28,29,30,31,2,33,4,35,3,37,38,39,41,42,43,44,45,46,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
25,15,25,23,26,33,17,34,14,22,7,20,30,13,29,31,16,35,18,19,41,21,45,47,24,51,53,27,57,59,61,63,32,1,2,3,36,37,38,39,4,42,43,44,5,46,6,48,49,50,28,52,8,54,55,56,9,58,10,60,11,62,12,12,12
26,26,57,27,34,39,11,58,18,49,35,28,33,41,47,38,25,19,37,20,21,22,46,24,50,52,54,56,29,30,31,32,1,2,3,4,5,6,7,8,42,43,44,45,9,10,48,23,12,51,14,53,15,55,16,17,36,59,60,61,62,63,63,63,63
27,28,27,35,26,36,20,29,19,18,41,43,25,13,14,15,16,17,37,38,42,21,22,23,24,51,53,55,57,59,30,31,32,33,34,1,2,3,4,39,5,6,7,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,63,63
28,28,27,35,26,36,20,29,19,18,41,43,25,13,14,15,16,17,37,38,42,21,22,23,24,51,53,55,57,59,30,31,32,33,34,1,2,3,4,39,5,6,7,44,45,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,61,62,63,63,63
29,43,29,35,51,37,44,42,23,34,36,30,50,28,38,21,41,26,27,22,33,59,20,47,24,25,53,55,57,60,61,31,32,3,4,5,6,7,8,39,9,10,11,12,13,46,14,48,49,15,16,52,17,54,18,56,19,58,1,2,45,62,63,63,63
30,41,53,30,45,42,52,33,29,38,35,37,54,34,60,49,61,43,44,56,22,46,62,21,24,25,26,27,28,59,3,31,32,4,5,6,36,7,8,39,9,10,11,12,13,14,47,48,15,50,51,16,17,18,55,19,57,58,20,1,2,23,63,63,63
31,59,51,31,60,58,36,61,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,32,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,62,8,8,8
32,44,45,36,52,43,32,37,53,35,7,15,31,13,28,30,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,1,33,34,2,3,4,38,39,41,42,5,6,14,46,47,48,49,50,51,8,9,54,55,56,10,58,59,60,11,62,12,12,12
33,60,33,62,34,59,52,53,61,41,63,26,42,54,44,35,25,50,51,19,20,21,22,23,24,1,2,27,28,29,30,31,32,3,4,5,36,37,38,39,6,7,43,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,16,17,18,18,18
34,34,17,42,33,35,26,25,41,27,18,51,43,50,14,15,16,1,36,19,20,21,22,23,24,52,53,55,28,29,30,31,32,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,9,10,11,12,54,13,56,57,58,59,60,61,62,63,63,63
35,35,20,61,36,27,43,60,34,42,28,5,12,21,53,26,19,41,7,45,37,30,22,23,49,25,54,55,57,59,62,31,32,33,3,4,10,6,14,39,8,9,44,11,24,46,47,48,13,50,51,52,29,15,16,56,17,58,18,38,1,2,63,63,63
36,36,12,44,35,37,28,20,4,45,29,41,27,43,11,15,30,7,19,39,21,22,46,24,51,26,55,57,60,61,63,32,1,34,2,3,8,38,5,6,42,16,17,9,10,47,49,50,23,52,53,54,25,56,14,58,59,31,33,62,18,18,18,18,18
37,45,37,10,22,44,36,46,53,29,18,23,38,15,52,20,11,21,34,27,28,14,35,60,59,61,30,55,58,3,62,63,32,33,4,5,6,7,8,39,9,41,47,12,13,57,31,16,49,50,51,17,1,54,19,56,42,43,2,48,24,25,26,26,26
38,38,37,46,30,21,45,7,8,9,10,11,12,13,14,15,16,17,18,19,20,43,22,23,24,25,26,27,28,29,61,31,32,33,34,35,36,1,2,39,41,42,3,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,63,63
39,26,57,27,34,39,11,58,18,49,28,41,35,33,19,47,38,25,36,1,20,21,45,23,24,51,53,55,2,29,30,31,32,3,4,5,6,37,7,8,9,42,43,44,10,46,22,48,12,50,13,52,14,54,15,56,16,17,59,60,61,62,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,53,30,45,42,52,33,29,38,35,37,54,34,60,49,61,43,44,56,22,46,62,21,24,25,26,27,28,59,3,31,32,4,5,6,36,7,8,39,9,10,11,12,13,14,47,48,15,50,51,16,17,18,55,19,57,58,20,1,2,23,63,63,63
42,42,55,50,43,41,34,8,35,51,54,33,26,18,36,61,63,17,37,19,20,21,22,23,24,25,53,27,28,29,30,31,1,2,3,4,5,6,38,39,7,16,9,44,45,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,15,62,32,32,32
43,43,29,35,51,37,44,42,23,34,36,30,50,28,38,21,41,26,27,22,33,59,20,47,24,25,53,55,57,60,61,31,32,3,4,5,6,7,8,39,9,10,11,12,13,46,14,48,49,15,16,52,17,54,18,56,19,58,1,2,45,62,63,63,63
44,44,45,36,52,43,32,37,53,35,7,15,31,13,28,30,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,1,33,34,2,3,4,38,39,41,42,5,6,14,46,47,48,49,50,51,8,9,54,55,56,10,58,59,60,11,62,12,12,12
45,45,37,10,22,44,36,46,53,29,18,23,38,15,52,20,11,21,34,27,28,14,35,60,59,61,30,55,58,3,62,63,32,33,4,5,6,7,8,39,9,41,47,12,13,57,31,16,49,50,51,17,1,54,19,56,42,43,2,48,24,25,26,26,26
46,46,45,48,14,38,47,22,37,31,10,11,12,13,28,15,16,17,18,19,20,21,1,23,24,25,26,27,57,29,30,63,32,33,34,35,36,2,3,39,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,9,9,9
47,51,47,50,43,59,3,52,46,35,48,44,45,42,2,49,10,60,18,19,41,21,22,23,1,25,26,27,28,29,30,31,4,33,34,6,36,37,38,39,8,5,12,7,16,9,20,11,24,13,14,15,53,54,55,56,57,58,32,17,61,62,63,63,63
48,46,45,48,14,38,47,22,37,31,10,11,12,13,28,15,16,17,18,19,20,21,1,23,24,25,26,27,57,29,30,63,32,33,34,35,36,2,3,39,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,59,60,61,62,9,9,9
49,49,50,41,57,42,58,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,63,63
50,50,19,51,4,42,49,18,43,58,57,34,27,59,14,15,32,17,36,38,20,21,22,23,24,25,26,55,28,29,30,31,1,33,2,35,3,37,8,39,41,5,6,44,45,46,47,48,7,16,9,52,53,54,10,56,11,12,13,60,61,62,63,63,63
51,51,47,50,43,59,3,52,46,35,48,44,45,42,2,49,10,60,18,19,41,21,22,23,1,25,26,27,28,29,30,31,4,33,34,6,36,37,38,39,8,5,12,7,16,9,20,11,24,13,14,15,53,54,55,56,57,58,32,17,61,62,63,63,63
52,52,44,53,51,60,59,45,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,63,63
53,41,53,30,45,42,52,33,29,38,35,37,54,34,60,49,61,43,44,56,22,46,62,21,24,25,26,27,28,59,3,31,32,4,5,6,36,7,8,39,9,10,11,12,13,14,47,48,15,50,51,16,17,18,55,19,57,58,20,1,2,23,63,63,63
54,54,53,55,62,63,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,5,5,5
55,42,55,50,43,41,34,8,35,51,54,33,26,18,36,61,63,17,37,19,20,21,22,23,24,25,53,27,28,29,30,31,1,2,3,4,5,6,38,39,7,16,9,44,45,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,15,62,32,32,32
56,56,16,48,4,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63
57,26,57,27,34,39,11,58,18,49,28,41,35,33,19,47,38,25,36,1,20,21,45,23,24,51,53,55,2,29,30,31,32,3,4,5,6,37,7,8,9,42,43,44,10,46,22,48,12,50,13,52,14,54,15,56,16,17,59,60,61,62,63,63,63
58,58,21,50,59,29,20,13,5,9,41,11,12,26,14,15,16,17,18,19,42,43,22,23,24,25,53,27,28,60,30,31,32,33,34,35,36,37,38,39,1,2,3,44,45,46,47,48,49,4,51,52,10,54,55,56,57,6,7,8,61,62,63,63,63
59,59,51,31,60,58,36,61,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,32,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,62,8,8,8
60,60,33,62,34,59,52,53,61,41,63,26,42,54,44,35,25,50,51,19,20,21,22,23,24,1,2,27,28,29,30,31,32,3,4,5,36,37,38,39,6,7,43,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,16,17,18,18,18
61,35,20,61,36,27,43,60,34,42,28,5,12,21,53,26,19,41,7,45,37,30,22,23,49,25,54,55,57,59,62,31,32,33,3,4,10,6,14,39,8,9,44,11,24,46,47,48,13,50,51,52,29,15,16,56,17,58,18,38,1,2,63,63,63
62,60,33,62,34,59,52,53,61,41,63,26,42,54,44,35,25,50,51,19,20,21,22,23,24,1,2,27,28,29,30,31,32,3,4,5,36,37,38,39,6,7,43,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,16,17,18,18,18
63,60,33,62,34,59,52,53,61,41,63,26,42,54,44,35,25,50,51,19,20,21,22,23,24,1,2,27,28,29,30,31,32,3,4,5,36,37,38,39,6,7,43,8,45,46,47,48,49,9,10,11,12,13,55,56,57,58,14,15,16,17,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
