20,20,28,18,19,29,12,21,15,17,30,31,34,35,22,23,25,26,27,47,49,51,53,32,57,59,61,36,37,38,39,40,41,42,43,44,45,46,4,48,7,50,9,52,10,54,55,56,11,58,33,60,14,62,63,63,63,63,63,63,63,63,63,63,63
21,21,29,20,10,11,12,14,15,17,18,19,33,35,22,23,25,26,27,28,49,30,31,32,57,34,61,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,7,58,59,60,9,62,63,63,63,63,63,63,63,63,63,63,63
22,22,17,23,30,18,26,29,14,59,21,19,20,35,38,39,25,43,45,28,50,51,31,32,33,34,61,36,4,7,9,40,41,42,10,44,11,46,47,48,12,37,15,52,53,54,55,56,57,58,27,60,49,62,63,63,63,63,63,63,63,63,63,63,63
23,23,56,15,29,22,30,48,25,17,18,19,20,21,37,39,41,26,27,28,49,51,31,32,33,34,35,36,4,38,7,40,9,42,43,44,45,46,47,10,11,50,12,52,53,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
25,41,25,42,26,49,17,33,34,57,50,35,20,21,22,23,4,43,45,28,29,30,31,32,58,59,61,36,37,38,39,40,7,9,10,44,11,46,47,48,12,14,51,52,53,54,55,56,15,27,18,60,19,62,63,63,63,63,63,63,63,63,63,63,63
26,26,34,27,25,33,42,18,28,43,36,19,20,21,22,23,41,44,45,47,49,30,31,32,57,59,35,63,37,38,39,40,4,7,9,10,11,46,12,48,14,50,51,52,53,54,55,56,15,58,17,60,61,62,29,29,29,29,29,29,29,29,29,29,29
27,29,27,37,28,35,26,21,34,22,30,18,44,23,25,36,14,43,45,47,50,51,31,32,33,59,62,63,7,9,10,40,11,42,12,38,15,46,17,48,49,19,20,52,53,54,55,56,57,58,61,60,4,39,41,41,41,41,41,41,41,41,41,41,41
28,28,30,29,36,20,27,37,22,35,23,44,26,21,38,39,25,43,45,47,49,51,31,32,57,34,61,63,4,7,9,40,41,42,10,11,12,46,14,48,15,50,17,52,53,54,55,56,18,58,59,60,19,62,33,33,33,33,33,33,33,33,33,33,33
29,29,27,37,28,35,26,21,34,22,30,18,44,23,25,36,14,43,45,47,50,51,31,32,33,59,62,63,7,9,10,40,11,42,12,38,15,46,17,48,49,19,20,52,53,54,55,56,57,58,61,60,4,39,41,41,41,41,41,41,41,41,41,41,41
30,28,30,29,36,20,27,37,22,35,23,44,26,21,38,39,25,43,45,47,49,51,31,32,57,34,61,63,4,7,9,40,41,42,10,11,12,46,14,48,15,50,17,52,53,54,55,56,18,58,59,60,19,62,33,33,33,33,33,33,33,33,33,33,33
31,31,7,15,39,11,12,14,25,27,18,19,20,21,22,23,41,26,45,28,29,30,53,32,33,34,35,36,37,38,4,40,10,42,43,44,9,46,47,48,49,50,51,52,17,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
33,34,35,33,42,26,36,43,27,41,25,19,44,28,29,30,4,7,45,47,49,51,53,32,57,59,61,63,37,38,39,40,9,10,11,12,14,46,15,48,17,50,18,52,31,54,55,56,20,58,21,60,22,62,23,23,23,23,23,23,23,23,23,23,23
34,35,42,26,28,44,29,49,61,50,37,52,45,15,17,60,51,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
35,34,35,33,42,26,36,43,27,41,25,19,44,28,29,30,4,7,45,47,49,51,53,32,57,59,61,63,37,38,39,40,9,10,11,12,14,46,15,48,17,50,18,52,31,54,55,56,20,58,21,60,22,62,23,23,23,23,23,23,23,23,23,23,23
36,36,59,47,44,35,37,51,60,58,28,29,46,45,52,33,39,43,34,48,22,30,31,32,57,7,61,63,9,10,11,40,41,42,12,14,15,17,18,19,20,50,21,38,53,54,55,56,23,25,26,27,4,62,49,49,49,49,49,49,49,49,49,49,49
37,37,36,45,29,44,28,38,23,30,46,19,20,21,22,39,25,26,27,47,49,51,31,32,33,34,35,63,4,7,9,40,41,42,43,10,11,12,14,48,15,50,17,52,53,54,55,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18,18,18
38,50,38,42,51,49,58,40,43,57,46,37,30,59,35,23,25,26,27,28,29,52,31,32,33,34,61,36,4,7,39,9,41,10,11,44,45,12,47,48,14,15,17,18,53,54,55,56,19,20,21,60,22,62,63,63,63,63,63,63,63,63,63,63,63
39,39,38,47,31,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,53,32,33,34,35,36,37,4,7,40,41,42,43,44,45,46,9,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,50,38,42,51,49,58,40,43,57,46,37,30,59,35,26,27,28,29,7,31,32,33,34,60,36,9,10,11,41,12,15,44,45,17,47,48,18,19,20,52,53,54,55,56,21,22,23,25,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
41,41,25,42,26,49,17,33,34,57,50,35,20,21,22,23,4,43,45,28,29,30,31,32,58,59,61,36,37,38,39,40,7,9,10,44,11,46,47,48,12,14,51,52,53,54,55,56,15,27,18,60,19,62,63,63,63,63,63,63,63,63,63,63,63
42,42,34,43,41,50,33,51,35,58,28,57,36,21,22,23,25,26,27,47,29,30,31,32,4,59,61,63,37,38,39,40,7,9,10,44,45,46,11,48,49,12,14,52,53,54,55,56,15,17,18,60,19,62,20,20,20,20,20,20,20,20,20,20,20
43,43,51,12,50,42,35,52,44,59,60,20,36,11,26,34,4,45,27,28,49,30,31,32,57,10,62,63,37,38,39,40,9,15,18,21,14,46,47,48,25,17,29,19,53,54,55,56,33,58,61,22,23,41,7,7,7,7,7,7,7,7,7,7,7
44,44,60,45,52,36,43,59,51,53,61,41,62,58,22,23,25,26,27,28,29,30,31,32,33,34,35,63,37,38,39,40,4,42,7,9,10,46,47,48,49,50,11,12,14,54,55,56,57,15,17,18,19,20,21,21,21,21,21,21,21,21,21,21,21
45,45,63,44,53,37,14,46,52,38,36,22,31,61,15,39,41,26,27,28,29,30,54,32,33,34,35,7,9,10,11,40,12,42,43,23,25,17,47,48,49,50,51,18,19,20,55,56,57,58,59,60,21,62,4,4,4,4,4,4,4,4,4,4,4
46,46,45,47,38,48,53,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,4,39,40,41,42,43,44,7,9,10,11,49,50,51,52,12,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
47,36,59,47,44,35,37,51,60,58,28,29,46,45,52,33,39,43,34,48,22,30,31,32,57,7,61,63,9,10,11,40,41,42,12,14,15,17,18,19,20,50,21,38,53,54,55,56,23,25,26,27,4,62,49,49,49,49,49,49,49,49,49,49,49
48,10,61,48,60,45,18,53,11,9,27,47,17,59,62,23,41,26,46,4,49,30,54,32,57,34,35,36,37,38,39,40,7,42,43,44,12,15,19,20,14,50,51,52,25,28,55,56,29,58,31,33,21,22,63,63,63,63,63,63,63,63,63,63,63
49,49,57,50,41,28,33,14,15,17,18,19,20,21,22,23,25,26,27,47,29,30,31,32,58,34,35,36,37,38,39,40,4,42,43,44,45,46,7,48,9,10,51,52,53,54,55,56,11,12,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
50,50,38,42,51,49,58,40,43,57,46,37,30,59,35,23,25,26,27,28,29,52,31,32,33,34,61,36,4,7,39,9,41,10,11,44,45,12,47,48,14,15,17,18,53,54,55,56,19,20,21,60,22,62,63,63,63,63,63,63,63,63,63,63,63
51,43,51,12,50,42,35,52,44,59,60,20,36,11,26,34,4,45,27,28,49,30,31,32,57,10,62,63,37,38,39,40,9,15,18,21,14,46,47,48,25,17,29,19,53,54,55,56,33,58,61,22,23,41,7,7,7,7,7,7,7,7,7,7,7
52,52,18,54,44,51,53,60,45,26,10,36,59,43,27,35,7,58,61,40,15,42,12,37,28,46,47,49,50,22,23,57,38,41,29,30,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
53,53,57,45,52,4,61,49,44,54,60,58,34,12,22,23,41,26,27,28,29,30,31,32,7,59,35,36,10,38,39,40,9,42,43,15,11,46,47,48,20,50,51,14,25,17,55,56,18,19,33,21,37,62,63,63,63,63,63,63,63,63,63,63,63
54,52,18,54,44,51,53,60,45,26,10,19,43,27,9,59,17,36,46,47,49,30,7,32,57,34,35,63,37,38,39,40,12,42,15,11,20,14,25,48,28,50,29,31,33,21,55,56,22,58,23,41,61,62,4,4,4,4,4,4,4,4,4,4,4
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,23,56,15,29,22,30,48,25,17,18,19,20,21,37,39,41,26,27,28,49,51,31,32,33,34,35,36,4,38,7,40,9,42,43,44,45,46,47,10,11,50,12,52,53,54,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
57,53,57,45,52,4,61,49,44,54,60,58,34,12,22,23,41,26,27,28,29,30,31,32,7,59,35,36,10,38,39,40,9,42,43,15,11,46,47,48,20,50,51,14,25,17,55,56,18,19,33,21,37,62,63,63,63,63,63,63,63,63,63,63,63
58,58,19,57,59,50,27,18,51,49,29,31,20,21,22,23,25,26,45,28,4,30,53,32,33,34,35,36,37,38,39,40,41,42,43,44,7,46,47,48,9,10,11,52,12,54,55,56,14,15,17,60,61,62,63,63,63,63,63,63,63,63,63,63,63
59,36,59,47,44,35,37,51,58,60,28,29,45,46,52,34,48,43,22,33,31,32,56,9,10,62,11,38,40,41,42,12,15,17,18,19,20,21,50,61,23,53,54,55,25,57,26,27,7,49,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
60,44,60,45,52,36,43,59,51,53,61,41,62,58,23,25,26,27,28,29,30,31,32,33,34,35,63,37,38,40,4,42,7,9,10,46,47,48,49,50,11,12,15,54,55,56,57,17,18,19,20,21,22,22,22,22,22,22,22,22,22,22,22,22,22
61,10,61,48,60,45,18,53,11,9,27,47,17,59,62,23,41,26,46,4,49,30,54,32,57,34,35,36,37,38,39,40,7,42,43,44,12,15,19,20,14,50,51,52,25,28,55,56,29,58,31,33,21,22,63,63,63,63,63,63,63,63,63,63,63
62,62,61,54,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,7,9,63,63,63,63,63,63,63,63,63,63,63
63,45,63,44,53,37,14,46,52,38,36,22,31,61,15,39,41,26,27,28,29,30,54,32,33,34,35,7,9,10,11,40,12,42,43,23,25,17,47,48,49,50,51,18,19,20,55,56,57,58,59,60,21,62,4,4,4,4,4,4,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
