45,45,36,44,37,46,53,57,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,4,5,6,47,48,49,50,51,52,8,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
46,46,58,56,59,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,2,57,4,5,60,61,62,63,63,63,63,63,63,63
47,35,47,27,36,42,55,15,10,11,12,13,14,30,17,18,19,20,21,22,23,25,26,51,28,29,57,31,33,34,1,2,37,38,39,40,41,4,43,44,45,46,5,48,49,50,6,52,53,54,8,56,9,58,59,60,61,62,63,63,63,63,63,63,63
48,11,48,40,10,6,8,9,19,21,12,13,14,15,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,4,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,15,49,50,41,43,22,52,23,58,59,14,30,17,18,19,20,21,44,45,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,2,4,5,46,47,48,6,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
50,50,51,41,42,58,59,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,4,5,52,53,54,55,56,57,6,8,60,61,62,63,63,63,63,63,63,63
51,51,15,49,50,41,43,22,52,23,58,59,14,30,17,18,19,20,21,44,45,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,2,4,5,46,47,48,6,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63,63,63,63
52,52,60,44,36,53,57,45,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,4,46,47,48,49,50,51,5,6,54,55,56,8,58,59,9,61,62,63,63,63,63,63,63,63
53,53,21,4,52,45,28,44,29,61,12,13,54,15,17,18,19,20,41,22,23,25,26,27,1,55,30,31,33,34,35,36,37,38,39,40,2,42,43,8,5,46,47,48,49,50,51,6,14,9,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
54,41,54,42,53,36,49,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,2,4,43,44,45,46,47,48,5,50,51,52,6,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63
55,61,55,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,63,63,63,63,63,63
56,44,43,33,56,45,36,42,35,52,37,53,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,1,2,4,38,39,40,41,5,6,8,9,46,47,48,49,50,51,10,11,54,55,12,57,58,59,60,13,62,63,63,63,63,63,63,63
57,57,34,62,33,26,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,4,58,59,60,5,6,8,8,8,8,8,8,8
58,46,58,56,59,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,2,57,4,5,60,61,62,63,63,63,63,63,63,63
59,59,51,58,60,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,4,5,61,62,63,63,63,63,63,63,63
60,42,60,12,52,34,4,59,36,20,23,13,28,15,17,18,19,39,21,22,45,25,26,27,53,29,30,31,33,63,35,1,37,38,2,40,41,8,43,44,5,46,47,48,49,50,51,6,14,54,55,56,57,58,9,10,61,62,11,11,11,11,11,11,11
61,61,55,4,5,6,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,63,63,63,63,63,63
62,57,34,62,33,26,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,4,58,59,60,5,6,8,8,8,8,8,8,8
63,36,63,44,37,35,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,4,38,39,40,41,42,43,5,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
