30,30,29,31,23,38,36,22,8,9,10,11,12,13,14,15,17,18,19,20,21,46,48,25,26,27,28,58,60,62,33,34,35,1,37,2,39,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,64,64,64,64,64
31,30,29,31,23,38,36,22,8,9,10,11,12,13,14,15,17,18,19,20,21,46,48,25,26,27,28,58,60,62,33,34,35,1,37,2,39,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,64,64,64,64,64
33,33,47,41,34,46,26,42,43,56,45,11,12,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,64,1,35,36,37,38,39,2,3,4,44,5,6,7,48,49,50,51,8,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
34,44,45,34,57,53,35,36,52,42,46,37,26,43,33,49,25,41,51,50,58,60,27,47,54,17,28,29,30,31,64,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,1,18,19,20,21,22,56,23,2,59,3,61,62,63,55,55,55,55,55
35,35,58,36,34,43,27,50,59,28,26,42,44,57,38,51,17,18,19,20,21,22,23,25,52,54,56,29,30,31,33,1,2,3,37,4,39,41,5,6,7,45,46,47,48,49,8,9,10,53,11,55,12,13,14,15,60,61,62,63,64,64,64,64,64
36,36,48,35,44,37,28,29,47,45,27,43,56,5,14,15,17,18,19,20,1,22,23,25,26,54,57,58,30,31,33,34,2,3,4,38,39,41,42,10,6,7,46,8,9,49,50,51,52,53,21,55,11,12,13,59,60,61,62,63,64,64,64,64,64
37,37,64,36,45,29,30,27,28,44,22,53,12,13,14,15,17,18,19,20,21,46,23,25,26,54,56,58,60,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,52,6,7,55,8,57,9,59,10,61,62,63,11,11,11,11,11
38,38,19,46,10,27,18,39,21,37,22,11,12,13,14,15,17,1,41,20,44,47,23,25,26,54,28,29,30,31,33,34,35,36,2,3,4,5,42,43,6,45,7,8,48,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,39,22,5,29,30,21,38,46,23,36,37,15,13,14,33,17,18,19,20,45,47,48,25,26,27,28,58,60,31,64,34,35,1,2,3,4,41,42,43,10,6,7,8,9,49,50,51,52,53,54,55,56,57,44,59,11,61,62,63,12,12,12,12,12
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,25,50,11,42,57,33,18,26,27,34,58,17,15,35,37,19,20,21,22,48,51,52,54,28,29,30,31,64,1,2,36,3,38,39,4,5,43,44,45,46,47,6,7,8,9,10,53,23,55,56,12,13,59,60,61,62,63,14,14,14,14,14
42,42,43,34,50,35,41,33,20,51,49,11,12,13,14,15,17,18,19,1,21,22,23,25,26,27,28,29,30,31,64,2,3,36,37,38,39,4,5,6,44,45,46,47,48,7,8,9,52,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10
43,43,61,12,35,42,44,51,50,60,53,52,34,26,5,20,54,27,45,36,2,22,23,25,3,4,28,29,30,31,33,10,6,7,37,38,39,41,8,9,21,11,46,47,48,49,55,13,14,15,17,18,56,57,58,59,19,1,62,63,64,64,64,64,64
44,44,45,34,57,53,35,36,52,42,46,37,26,43,33,49,25,41,51,50,58,60,27,47,54,17,28,29,30,31,64,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,1,18,19,20,21,22,56,23,2,59,3,61,62,63,55,55,55,55,55
45,44,45,34,57,53,35,36,52,42,46,37,26,43,33,49,25,41,51,50,58,60,27,47,54,17,28,29,30,31,64,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,1,18,19,20,21,22,56,23,2,59,3,61,62,63,55,55,55,55,55
46,59,46,51,45,60,9,58,47,53,10,52,38,17,37,15,35,18,39,20,44,22,23,25,26,27,28,29,30,31,33,34,1,36,2,3,4,41,42,43,5,6,7,8,48,49,50,19,21,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64
47,33,47,41,34,46,26,42,43,56,45,11,12,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,64,1,35,36,37,38,39,2,3,4,44,5,6,7,48,49,50,51,8,53,54,55,9,57,58,59,60,61,62,63,10,10,10,10,10
48,36,48,35,44,37,28,29,47,45,27,43,56,5,14,15,17,18,19,20,1,22,23,25,26,54,57,58,30,31,33,34,2,3,4,38,39,41,42,10,6,7,46,8,9,49,50,51,52,53,21,55,11,12,13,59,60,61,62,63,64,64,64,64,64
49,41,49,25,50,11,42,57,33,18,26,27,34,58,17,15,35,37,19,20,21,22,48,51,52,54,28,29,30,31,64,1,2,36,3,38,39,4,5,43,44,45,46,47,6,7,8,9,10,53,23,55,56,12,13,59,60,61,62,63,14,14,14,14,14
50,15,52,50,51,42,53,60,44,58,23,43,45,49,57,59,14,8,41,30,46,22,48,25,26,27,28,29,61,62,64,34,1,36,37,38,39,2,3,4,5,6,7,47,17,9,10,11,12,13,54,55,56,31,33,35,18,19,20,63,21,21,21,21,21
51,51,52,43,50,59,3,44,58,42,10,11,26,13,14,15,17,18,19,20,21,22,23,25,53,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,6,45,46,47,48,49,4,5,12,7,54,55,56,57,8,9,60,61,62,63,64,64,64,64,64
52,15,52,50,51,42,53,60,44,58,23,45,43,49,59,57,14,46,30,41,48,27,3,29,56,31,33,34,35,36,37,38,39,5,6,7,10,11,12,47,13,26,28,17,18,19,54,55,20,21,22,2,25,61,62,64,64,64,64,64,64,64,64,64,64
53,53,45,56,61,52,54,51,46,48,15,11,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,34,35,36,37,38,39,41,42,43,44,1,2,47,3,49,50,4,5,6,7,55,8,57,58,59,60,9,62,63,10,10,10,10,10
54,21,54,4,53,29,55,3,30,9,10,11,26,13,14,15,35,18,19,20,44,22,23,25,52,27,28,58,60,31,33,34,1,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,6,8,5,12,56,57,7,59,17,61,62,63,64,64,64,64,64
55,55,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,53,45,56,61,52,54,51,46,48,15,11,12,13,14,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,34,35,36,37,38,39,41,42,43,44,1,2,47,3,49,50,4,5,6,7,55,8,57,58,59,60,9,62,63,10,10,10,10,10
57,44,45,34,57,53,35,36,52,42,46,37,26,43,33,49,25,41,51,50,58,60,27,47,54,17,28,29,30,31,64,4,5,6,7,38,39,8,9,10,11,12,13,14,48,15,1,18,19,20,21,22,56,23,2,59,3,61,62,63,55,55,55,55,55
58,35,58,36,34,43,27,50,59,28,26,42,44,57,38,51,17,18,19,20,21,22,23,25,52,54,56,29,30,31,33,1,2,3,37,4,39,41,5,6,7,45,46,47,48,49,8,9,10,53,11,55,12,13,14,15,60,61,62,63,64,64,64,64,64
59,59,46,51,45,60,9,58,47,53,10,52,38,17,37,15,35,18,39,20,44,22,23,25,26,27,28,29,30,31,33,34,1,36,2,3,4,41,42,43,5,6,7,8,48,49,50,19,21,11,54,55,56,57,12,13,14,61,62,63,64,64,64,64,64
60,60,59,52,61,51,53,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,4,5,6,7,62,63,64,64,64,64,64
61,43,61,12,35,42,44,51,50,60,53,52,34,26,5,20,54,27,45,36,2,22,23,25,3,4,28,29,30,31,33,10,6,7,37,38,39,41,8,9,21,11,46,47,48,49,55,13,14,15,17,18,56,57,58,59,19,1,62,63,64,64,64,64,64
62,23,62,15,22,30,14,29,31,54,10,11,12,13,60,33,17,18,19,20,21,46,48,25,26,27,28,58,61,63,64,34,35,36,37,38,39,41,42,43,44,45,1,47,2,49,50,51,52,53,3,55,56,57,4,59,5,6,7,8,9,9,9,9,9
63,20,63,12,55,28,19,14,21,15,10,11,26,13,30,33,17,18,39,42,44,22,23,25,52,27,56,29,60,31,64,34,35,36,37,38,1,41,2,43,3,45,46,47,48,49,50,51,4,53,54,5,6,57,58,59,7,61,62,8,9,9,9,9,9
64,37,64,36,45,29,30,27,28,44,22,53,12,13,14,15,17,18,19,20,21,46,23,25,26,54,56,58,60,31,33,34,35,1,2,38,39,41,42,43,3,4,5,47,48,49,50,51,52,6,7,55,8,57,9,59,10,61,62,63,11,11,11,11,11
