28,30,29,28,36,37,23,27,38,20,21,18,26,22,15,35,19,39,41,43,45,25,49,51,53,55,57,59,33,34,1,2,3,4,6,40,7,42,8,44,9,46,47,48,10,50,11,52,12,54,14,56,31,58,17,60,61,62,63,64,64,64,64,64,64
29,30,29,28,36,37,23,27,38,20,21,18,26,22,15,35,19,39,41,43,45,25,49,51,53,55,57,59,33,34,1,2,3,4,6,40,7,42,8,44,9,46,47,48,10,50,11,52,12,54,14,56,31,58,17,60,61,62,63,64,64,64,64,64,64
30,30,29,28,36,37,23,27,38,20,21,18,26,22,15,35,19,39,41,43,45,25,49,51,53,55,57,59,33,34,1,2,3,4,6,40,7,42,8,44,9,46,47,48,10,50,11,52,12,54,14,56,31,58,17,60,61,62,63,64,64,64,64,64,64
31,43,42,50,55,51,35,41,31,36,26,52,44,57,49,63,34,20,21,22,23,25,1,27,28,29,30,59,33,64,2,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,11,12,53,54,14,56,15,58,17,60,61,62,18,19,19,19,19,19,19
33,33,26,34,25,49,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,47,50,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,3,51,52,53,54,55,56,57,58,59,60,4,62,6,64,64,64,64,64,64
34,34,46,42,47,35,45,41,36,27,56,43,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,39,40,3,4,6,44,7,8,9,48,49,50,10,52,53,54,55,11,57,58,59,60,61,62,12,64,64,64,64,64,64
35,35,62,36,44,26,43,64,34,27,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,4,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10
36,36,18,44,37,28,35,45,26,27,52,10,29,15,17,1,19,20,41,22,23,25,49,51,53,55,30,31,33,34,2,3,4,38,39,40,6,42,43,7,8,46,47,48,9,50,21,11,12,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,36,45,29,38,44,54,51,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,55,30,31,33,34,35,1,2,3,39,40,4,42,43,6,7,46,47,48,49,50,8,52,53,9,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,39,46,4,7,8,19,10,11,26,14,15,17,18,37,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,45,9,47,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,47,10,39,23,46,18,1,11,21,25,12,14,15,17,35,37,20,41,22,45,48,26,27,28,29,30,31,33,34,2,36,4,38,3,40,9,42,43,44,6,7,8,19,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,40,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,58,42,50,49,20,3,60,28,15,17,18,19,39,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,2,7,43,44,4,46,47,48,6,14,8,52,9,54,55,56,57,10,23,12,61,62,63,64,64,64,64,64,64
42,43,42,50,55,51,35,41,31,36,26,52,44,57,49,63,34,20,21,22,23,25,1,27,28,29,30,59,33,64,2,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,11,12,53,54,14,56,15,58,17,60,61,62,18,19,19,19,19,19,19
43,43,42,50,55,51,35,41,31,36,26,52,44,57,49,63,34,20,21,22,23,25,1,27,28,29,30,59,33,64,2,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,11,12,53,54,14,56,15,58,17,60,61,62,18,19,19,19,19,19,19
44,44,57,36,45,43,52,53,49,8,50,58,29,15,33,18,19,20,21,22,23,25,26,27,28,55,30,31,61,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,6,7,51,17,9,54,10,56,11,12,59,60,14,62,63,64,64,64,64,64,64
45,45,53,37,44,46,36,52,38,60,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,6,7,47,48,49,50,51,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64
46,34,46,42,47,35,45,41,36,27,56,43,14,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,39,40,3,4,6,44,7,8,9,48,49,50,10,52,53,54,55,11,57,58,59,60,61,62,12,64,64,64,64,64,64
47,47,10,39,23,46,18,1,11,21,25,12,14,15,17,35,37,20,41,22,45,48,26,27,28,29,30,31,33,34,2,36,4,38,3,40,9,42,43,44,6,7,8,19,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,48,14,51,42,43,47,56,57,15,12,28,30,17,18,19,20,21,22,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,49,6,7,52,8,54,55,9,10,11,59,60,61,62,63,64,64,64,64,64,64
49,53,49,3,45,52,50,44,54,41,11,42,61,62,17,18,19,20,21,22,46,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,7,43,4,6,14,47,48,8,9,51,10,23,12,55,56,57,58,59,60,28,15,63,64,64,64,64,64,64
50,50,48,14,51,42,43,47,56,57,15,12,28,30,17,18,19,20,21,22,23,25,26,27,53,29,58,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,49,6,7,52,8,54,55,9,10,11,59,60,61,62,63,64,64,64,64,64,64
51,52,51,44,59,60,53,43,50,42,58,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
52,52,51,44,59,60,53,43,50,42,58,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64
53,53,49,3,45,52,50,44,54,41,11,42,61,62,17,18,19,20,21,22,46,25,26,27,1,29,30,31,33,34,35,36,37,38,39,40,2,7,43,4,6,14,47,48,8,9,51,10,23,12,55,56,57,58,59,60,28,15,63,64,64,64,64,64,64
54,54,53,55,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,43,42,50,55,51,35,41,31,36,26,52,44,57,49,63,34,20,21,22,23,25,1,27,28,29,30,59,33,64,2,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,11,12,53,54,14,56,15,58,17,60,61,62,18,19,19,19,19,19,19
56,56,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,45,43,52,53,49,8,50,58,29,15,33,18,19,20,21,22,23,25,26,27,28,55,30,31,61,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,6,7,51,17,9,54,10,56,11,12,59,60,14,62,63,64,64,64,64,64,64
58,49,50,34,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
59,59,41,11,51,58,42,50,49,20,3,60,28,15,17,18,19,39,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,2,7,43,44,4,46,47,48,6,14,8,52,9,54,55,56,57,10,23,12,61,62,63,64,64,64,64,64,64
60,60,22,59,52,14,30,61,7,51,58,37,15,53,17,18,19,20,21,43,23,25,26,27,54,55,57,1,33,34,35,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,6,28,8,9,56,10,11,12,29,31,62,63,64,64,64,64,64,64
61,61,19,53,60,52,7,8,9,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,54,55,56,57,58,59,4,6,62,63,64,64,64,64,64,64
62,35,62,36,44,26,43,64,34,27,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,4,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10
63,20,63,56,21,6,7,8,9,10,11,12,14,15,17,18,19,39,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,4,64,64,64,64,64,64
64,35,62,36,44,26,43,64,34,27,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,4,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,8,9,10,10,10,10,10,10
