35,45,35,41,33,36,34,37,53,43,46,44,42,27,49,52,26,50,25,57,29,60,61,1,51,54,28,58,30,31,32,2,3,4,6,7,38,39,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,56,21,22,59,23,24,62,63,64,64,64,64
36,36,21,62,37,35,44,28,29,13,45,12,22,20,41,59,30,46,63,42,43,23,47,25,51,27,55,57,60,31,32,33,34,1,2,3,4,39,6,7,8,9,10,11,24,48,49,50,26,52,53,54,14,56,15,58,17,18,61,19,38,64,64,64,64
37,37,12,45,29,36,38,30,20,53,4,46,22,7,43,28,44,11,15,21,1,2,47,25,51,27,55,57,59,61,32,33,3,35,9,6,13,8,41,42,18,10,23,24,26,48,49,50,14,52,31,54,17,56,34,58,19,60,39,62,63,64,64,64,64
38,38,46,10,23,45,37,47,15,22,30,2,11,36,39,9,25,3,29,18,31,41,24,49,51,27,28,57,60,61,32,33,19,6,13,8,34,20,43,42,12,26,14,59,17,48,35,50,1,52,53,54,55,56,4,58,21,44,7,62,63,64,64,64,64
39,39,47,34,38,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,2,3,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,34,37,53,43,46,44,42,27,49,52,26,50,25,57,29,60,61,1,51,54,28,58,30,31,32,2,3,4,6,7,38,39,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,56,21,22,59,23,24,62,63,64,64,64,64
42,42,54,50,43,41,31,34,35,33,49,36,37,29,39,62,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,1,2,3,4,6,38,7,8,9,10,44,45,46,47,48,11,12,51,52,53,13,55,56,14,58,59,60,15,17,63,64,64,64,64
43,43,35,56,42,51,44,50,8,32,48,36,34,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,63,33,1,2,3,37,38,39,41,4,6,7,45,46,47,15,49,9,10,52,53,54,55,11,57,58,12,60,61,62,13,64,64,64,64
44,44,36,45,52,43,51,53,37,35,54,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,41,42,4,6,7,46,47,48,49,50,8,9,10,11,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,36,34,37,53,43,46,44,42,27,49,52,26,50,25,57,29,60,61,1,51,54,28,58,30,31,32,2,3,4,6,7,38,39,8,9,10,11,12,13,47,48,14,15,17,18,19,20,55,56,21,22,59,23,24,62,63,64,64,64,64
46,38,46,10,23,45,37,47,15,22,30,2,11,36,39,9,25,3,29,18,31,41,24,49,51,27,28,57,60,61,32,33,19,6,13,8,34,20,43,42,12,26,14,59,17,48,35,50,1,52,53,54,55,56,4,58,21,44,7,62,63,64,64,64,64
47,49,47,14,46,41,50,57,48,7,22,42,15,6,56,45,58,51,20,21,43,1,24,25,52,27,55,29,59,31,32,33,34,35,36,37,38,39,2,3,4,44,11,13,8,9,10,23,12,26,53,54,28,30,17,18,19,60,61,62,63,64,64,64,64
48,52,48,44,51,53,60,47,45,3,56,50,28,36,11,17,18,19,20,21,43,23,24,25,1,27,55,29,30,31,32,33,34,35,2,37,38,39,41,42,7,4,6,46,13,8,49,9,10,22,12,54,26,14,57,58,59,15,61,62,63,64,64,64,64
49,49,47,14,46,41,50,57,48,7,22,42,15,6,56,45,58,51,20,21,43,1,24,25,52,27,55,29,59,31,32,33,34,35,36,37,38,39,2,3,4,44,11,13,8,9,10,23,12,26,53,54,28,30,17,18,19,60,61,62,63,64,64,64,64
50,51,50,42,49,58,59,43,52,57,53,44,15,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,32,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,6,7,8,9,54,55,56,10,11,12,13,61,62,63,63,63,63,63
51,51,50,42,49,58,59,43,52,57,53,44,15,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,32,33,34,35,36,37,38,39,41,1,2,3,45,46,47,48,4,6,7,8,9,54,55,56,10,11,12,13,61,62,63,64,64,64,64
52,52,48,44,51,53,60,47,45,3,56,50,28,36,11,17,18,19,20,21,43,23,24,25,1,27,55,29,30,31,32,33,34,35,2,37,38,39,41,42,7,4,6,46,13,8,49,9,10,22,12,54,26,14,57,58,59,15,61,62,63,64,64,64,64
53,53,45,61,52,54,44,55,60,46,63,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,3,47,48,49,50,51,4,6,7,8,56,57,58,59,9,10,62,11,64,64,64,64
54,42,54,50,43,41,31,34,35,33,49,36,37,29,39,62,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,1,2,3,4,6,38,7,8,9,10,44,45,46,47,48,11,12,51,52,53,13,55,56,14,58,59,60,15,17,63,64,64,64,64
55,55,47,63,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,64,64,64,64
56,43,35,56,42,51,44,50,8,32,48,36,34,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,63,33,1,2,3,37,38,39,41,4,6,7,45,46,47,15,49,9,10,52,53,54,55,11,57,58,12,60,61,62,13,64,64,64,64
57,57,50,49,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,27,58,11,50,28,26,59,35,19,34,18,10,49,21,36,57,12,51,60,43,23,47,25,52,53,55,29,30,31,32,33,2,3,4,6,7,39,8,42,9,44,45,46,20,48,22,24,13,14,15,54,17,56,1,37,38,41,61,62,63,64,64,64,64
59,59,22,51,60,15,58,29,52,37,53,21,30,14,31,17,18,19,20,41,43,23,24,25,26,27,28,57,1,61,32,33,34,35,36,2,38,39,3,42,4,44,45,46,47,48,49,50,6,7,8,54,55,56,9,10,11,12,13,62,63,64,64,64,64
60,60,19,52,53,18,61,59,27,13,20,50,7,51,10,49,62,36,38,41,22,23,24,25,1,54,55,29,30,31,32,33,2,35,3,37,4,39,6,42,43,44,45,46,47,48,14,8,9,21,11,12,26,56,57,58,28,15,17,34,63,64,64,64,64
61,34,61,42,35,63,33,26,64,60,27,52,41,56,59,43,45,25,55,21,22,23,24,49,51,53,28,29,30,31,32,1,2,3,36,37,38,39,4,6,7,44,8,46,47,48,9,50,10,11,12,54,13,14,57,58,15,17,18,62,19,20,20,20,20
62,36,21,62,37,35,44,28,29,13,45,12,22,20,41,59,30,46,63,42,43,23,47,25,51,27,55,57,60,31,32,33,34,1,2,3,4,39,6,7,8,9,10,11,24,48,49,50,26,52,53,54,14,56,15,58,17,18,61,19,38,64,64,64,64
63,34,61,42,35,63,33,26,64,60,27,52,41,56,59,43,45,25,55,21,22,23,24,49,51,53,28,29,30,31,32,1,2,3,36,37,38,39,4,6,7,44,8,46,47,48,9,50,10,11,12,54,13,14,57,58,15,17,18,62,19,20,20,20,20
64,34,61,42,35,63,33,26,64,60,27,52,41,56,59,43,45,25,55,21,22,23,24,49,51,53,28,29,30,31,32,1,2,3,36,37,38,39,4,6,7,44,8,46,47,48,9,50,10,11,12,54,13,14,57,58,15,17,18,62,19,20,20,20,20
