15,15,26,27,34,23,24,35,22,14,18,7,19,25,42,31,17,36,38,20,21,45,47,49,51,53,56,28,60,62,1,33,2,3,4,37,5,39,41,6,43,44,29,46,8,48,9,50,10,52,11,54,12,57,58,59,13,61,30,63,63,63,63,63,63
17,17,33,25,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,51,26,27,28,29,30,31,1,2,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63
18,18,26,19,10,5,6,7,8,9,21,11,12,13,14,15,17,35,37,20,42,22,23,24,25,52,27,28,29,30,31,32,33,34,1,36,2,38,39,41,3,43,44,45,46,47,48,49,50,51,4,53,54,56,57,58,59,60,61,62,63,63,63,63,63
19,60,19,59,52,61,13,53,50,51,18,36,12,28,21,10,5,35,37,20,42,44,46,24,1,26,54,57,29,30,31,32,33,34,2,3,4,38,39,41,11,43,6,45,7,47,48,49,8,9,22,23,25,56,27,58,14,15,17,62,63,63,63,63,63
20,20,4,12,28,19,27,35,17,9,10,11,25,13,14,15,34,18,38,41,21,22,23,24,51,26,56,58,29,30,31,33,1,2,36,37,3,39,8,42,43,44,45,46,47,48,49,50,5,52,53,54,6,57,7,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,37,35,29,28,5,49,50,53,27,13,20,45,10,19,39,42,1,46,24,25,26,56,57,59,30,31,32,33,34,2,3,4,38,11,41,6,43,7,8,9,47,48,22,23,51,52,12,54,14,15,58,17,60,61,18,63,63,63,63,63
22,59,22,51,60,30,29,15,23,58,21,14,7,61,37,32,17,18,19,20,42,44,46,24,25,26,27,28,1,2,63,3,33,34,35,36,4,38,39,41,5,43,6,45,31,47,48,49,50,8,52,53,54,56,57,9,10,11,12,13,62,62,62,62,62
23,46,38,10,45,23,18,15,47,30,37,22,17,2,39,24,11,1,53,29,60,41,31,49,50,26,27,28,59,61,63,4,6,8,5,36,12,7,33,9,21,43,48,25,13,14,32,34,35,51,52,19,54,56,57,58,20,42,44,62,3,3,3,3,3
24,15,26,27,34,24,35,22,14,23,7,18,25,42,19,31,17,36,37,20,21,44,46,48,50,52,54,28,59,61,63,32,33,1,2,3,4,38,39,41,5,43,6,45,29,47,8,49,9,51,10,53,11,56,57,58,12,60,13,62,30,30,30,30,30
25,25,17,20,41,1,3,7,18,9,10,11,26,13,14,15,33,35,19,39,21,22,23,24,50,52,27,28,29,30,31,32,2,34,4,36,37,38,6,8,42,43,44,45,46,47,48,49,5,51,12,53,54,56,57,58,59,60,61,62,63,63,63,63,63
26,15,26,27,34,24,35,22,14,23,7,18,25,42,19,31,17,36,37,20,21,44,46,48,50,52,54,28,59,61,63,32,33,1,2,3,4,38,39,41,5,43,6,45,29,47,8,49,9,51,10,53,11,56,57,58,12,60,13,62,30,30,30,30,30
27,27,58,11,26,50,19,35,28,25,36,59,57,10,34,18,51,1,37,20,42,22,46,24,2,52,54,3,29,30,31,32,33,4,5,6,7,38,39,41,8,43,44,45,9,47,48,49,21,23,12,53,13,56,14,15,17,60,61,62,63,63,63,63,63
28,29,28,30,37,27,36,23,22,20,13,35,26,60,19,15,17,18,38,39,21,44,46,24,25,52,56,57,59,61,63,32,33,34,1,2,3,4,5,41,42,43,6,45,7,47,48,49,50,51,8,53,9,10,11,58,12,54,14,62,31,31,31,31,31
29,29,28,30,37,27,36,23,22,20,13,35,26,60,19,15,17,18,38,39,21,44,46,24,25,52,56,57,59,61,63,32,33,34,1,2,3,4,5,41,42,43,6,45,7,47,48,49,50,51,8,53,9,10,11,58,12,54,14,62,31,31,31,31,31
30,29,28,30,37,27,36,23,22,20,13,35,26,60,19,15,17,18,38,39,21,44,46,24,25,52,56,57,59,61,63,32,33,34,1,2,3,4,5,41,42,43,6,45,7,47,48,49,50,51,8,53,9,10,11,58,12,54,14,62,31,31,31,31,31
31,42,31,54,50,43,34,41,35,53,62,49,38,51,26,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,63,32,33,1,2,36,37,3,39,4,5,6,44,45,46,47,48,7,8,9,10,11,12,56,57,58,59,60,61,13,14,14,14,14,14
32,32,39,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63
33,45,41,35,33,44,36,53,42,34,37,27,43,46,49,22,26,47,50,51,61,1,23,24,25,52,54,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,13,48,14,15,17,18,19,20,56,57,58,59,60,21,62,63,63,63,63,63
34,34,61,35,26,33,42,63,53,60,27,43,28,59,10,36,25,18,19,20,1,22,23,24,50,52,54,57,29,30,31,32,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,51,9,21,11,56,12,58,13,14,15,62,17,17,17,17,17
35,45,41,35,33,44,36,53,42,34,37,27,43,46,49,22,26,47,50,51,61,1,23,24,25,52,54,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,13,48,14,15,17,18,19,20,56,57,58,59,60,21,62,63,63,63,63,63
36,36,21,62,44,37,35,29,28,5,49,50,53,27,13,20,45,10,19,39,42,1,46,24,25,26,56,57,59,30,31,32,33,34,2,3,4,38,11,41,6,43,7,8,9,47,48,22,23,51,52,12,54,14,15,58,17,60,61,18,63,63,63,63,63
37,37,12,36,29,45,44,20,38,51,53,28,22,30,14,15,17,18,19,39,21,1,23,24,50,26,27,57,59,61,31,32,33,34,35,2,3,4,5,41,42,43,6,7,46,47,48,49,8,9,52,10,54,56,11,58,25,60,13,62,63,63,63,63,63
38,46,38,10,45,23,18,15,47,30,37,22,17,2,39,24,11,1,53,29,60,41,31,49,50,26,27,28,59,61,63,4,6,8,5,36,12,7,33,9,21,43,48,25,13,14,32,34,35,51,52,19,54,56,57,58,20,42,44,62,3,3,3,3,3
39,39,47,38,31,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,32,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,56,57,58,59,60,61,62,4,4,4,4,4
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,41,35,33,44,36,53,42,34,37,27,43,46,49,22,26,47,50,51,61,1,23,24,25,52,54,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,13,48,14,15,17,18,19,20,56,57,58,59,60,21,62,63,63,63,63,63
42,42,31,54,50,43,34,35,41,53,62,51,26,49,38,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,2,33,3,4,36,37,5,39,6,7,8,44,45,46,47,48,9,10,11,52,12,13,56,57,58,59,60,61,14,63,63,63,63,63,63
43,43,56,42,35,51,44,8,34,58,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,36,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,53,54,17,57,9,59,60,61,62,63,63,63,63,63
44,44,45,43,36,52,37,51,42,53,60,15,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,32,33,34,35,1,2,38,39,41,3,4,5,6,46,47,48,49,50,7,8,9,54,56,57,58,59,10,61,62,11,11,11,11,11
45,45,41,35,33,44,36,53,42,34,37,27,43,46,49,22,26,47,50,51,61,1,23,24,25,52,54,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,12,13,48,14,15,17,18,19,20,56,57,58,59,60,21,62,63,63,63,63,63
46,46,38,10,45,23,18,15,47,30,37,22,17,2,39,24,11,1,53,29,60,41,31,49,50,26,27,28,59,61,63,4,6,8,5,36,12,7,33,9,21,43,48,25,13,14,32,34,35,51,52,19,54,56,57,58,20,42,44,62,3,3,3,3,3
47,47,49,14,46,41,22,15,42,50,57,33,7,30,48,31,17,18,19,20,21,44,23,24,25,26,27,28,60,61,63,32,1,34,35,36,37,38,39,2,3,43,4,45,5,6,29,8,9,51,52,53,54,56,10,58,11,12,13,62,59,59,59,59,59
48,52,48,51,44,53,3,60,47,50,11,10,43,36,61,15,17,18,19,20,42,22,46,24,1,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,6,4,5,45,12,7,8,49,9,21,23,25,54,56,57,58,59,13,14,62,63,63,63,63,63
49,47,49,14,46,41,22,15,42,50,57,33,7,30,48,31,17,18,19,20,21,44,23,24,25,26,27,28,60,61,63,32,1,34,35,36,37,38,39,2,3,43,4,45,5,6,29,8,9,51,52,53,54,56,10,58,11,12,13,62,59,59,59,59,59
50,51,50,42,52,43,59,49,58,60,41,57,34,44,53,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,10,54,56,11,12,13,14,61,62,63,63,63,63,63
51,51,50,42,52,43,59,49,58,60,41,57,34,44,53,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,10,54,56,11,12,13,14,61,62,63,63,63,63,63
52,52,48,51,44,53,3,60,47,50,11,10,43,36,61,15,17,18,19,20,42,22,46,24,1,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,6,4,5,45,12,7,8,49,9,21,23,25,54,56,57,58,59,13,14,62,63,63,63,63,63
53,53,52,45,61,60,54,46,44,36,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,2,3,4,47,48,49,50,51,5,6,7,56,57,58,59,8,9,62,63,63,63,63,63
54,42,31,54,50,43,34,41,35,53,62,49,38,51,26,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,63,32,33,1,2,36,37,3,39,4,5,6,44,45,46,47,48,7,8,9,10,11,12,56,57,58,59,60,61,13,14,14,14,14,14
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,35,51,44,8,34,58,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,36,37,38,39,41,4,5,6,45,46,47,48,49,50,7,52,53,54,17,57,9,59,60,61,62,63,63,63,63,63
57,57,58,49,50,41,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,56,4,5,59,60,61,62,63,63,63,63,63
58,27,58,11,26,50,19,35,28,25,36,59,57,10,34,18,51,1,37,20,42,22,46,24,2,52,54,3,29,30,31,32,33,4,5,6,7,38,39,41,8,43,44,45,9,47,48,49,21,23,12,53,13,56,14,15,17,60,61,62,63,63,63,63,63
59,59,22,51,60,30,29,15,23,58,21,14,7,61,37,32,17,18,19,20,42,44,46,24,25,26,27,28,1,2,63,3,33,34,35,36,4,38,39,41,5,43,6,45,31,47,48,49,50,8,52,53,54,56,57,9,10,11,12,13,62,62,62,62,62
60,60,19,59,52,61,13,53,50,51,18,36,12,28,21,10,5,35,37,20,42,44,46,24,1,26,54,57,29,30,31,32,33,34,2,3,4,38,39,41,11,43,6,45,7,47,48,49,8,9,22,23,25,56,27,58,14,15,17,62,63,63,63,63,63
61,34,61,35,26,33,42,63,53,60,27,43,28,59,10,36,25,18,19,20,1,22,23,24,50,52,54,57,29,30,31,32,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,51,9,21,11,56,12,58,13,14,15,62,17,17,17,17,17
62,36,21,62,44,37,35,29,28,5,49,50,53,27,13,20,45,10,19,39,42,1,46,24,25,26,56,57,59,30,31,32,33,34,2,3,4,38,11,41,6,43,7,8,9,47,48,22,23,51,52,12,54,14,15,58,17,60,61,18,63,63,63,63,63
63,34,61,35,26,33,42,63,53,60,27,43,28,59,10,36,25,18,19,20,1,22,23,24,50,52,54,57,29,30,31,32,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,51,9,21,11,56,12,58,13,14,15,62,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
