13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,37,14,7,8,9,10,11,12,27,29,17,18,19,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,4,49,50,51,6,53,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64
15,15,25,23,14,27,22,8,9,10,11,12,28,29,17,18,19,20,21,42,44,24,48,26,52,54,56,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,33,26,42,8,9,10,11,12,14,15,31,18,19,20,21,22,23,24,25,50,27,28,29,30,60,62,64,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,4,61,6,63,7,7,7,7,7
18,18,26,19,4,6,7,8,9,10,11,12,14,15,17,34,36,20,21,22,23,24,25,50,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
19,50,19,4,42,10,51,27,57,22,11,12,15,17,18,35,37,21,41,23,24,25,26,52,28,29,30,31,33,34,1,36,2,38,39,40,3,9,43,44,45,46,47,48,49,6,7,8,53,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64,64
20,35,20,61,36,12,44,19,43,10,11,25,14,15,17,18,37,38,21,22,23,24,48,26,27,28,29,30,31,33,34,1,2,3,4,39,40,41,42,6,7,45,46,47,8,49,50,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64
21,58,21,50,59,6,7,8,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64,64,64
22,22,1,24,21,14,15,30,19,10,11,12,27,29,17,18,36,20,40,42,23,46,25,26,52,28,56,58,31,33,34,35,2,37,38,39,4,41,3,43,44,45,9,47,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
23,15,25,23,14,27,22,8,9,10,11,12,28,29,17,18,19,20,21,42,44,24,48,26,52,54,56,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64
24,22,1,24,21,14,15,30,19,10,11,12,27,29,17,18,36,20,40,42,23,46,25,26,52,28,56,58,31,33,34,35,2,37,38,39,4,41,3,43,44,45,9,47,48,49,50,51,6,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
25,15,25,23,14,27,22,8,9,10,11,12,28,29,17,18,19,20,21,42,44,24,48,26,52,54,56,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,3,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64
26,57,26,11,39,19,49,18,50,27,3,42,34,15,17,35,36,20,21,22,44,24,25,51,52,54,29,30,31,33,64,1,2,37,38,7,40,41,4,43,6,45,46,47,48,14,8,9,10,53,23,55,56,12,58,59,60,61,62,63,28,28,28,28,28
27,27,28,26,35,45,19,36,37,10,11,12,14,15,17,18,1,20,21,22,23,24,25,50,52,54,29,30,31,33,34,2,3,4,38,39,40,41,42,43,44,6,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64
28,27,28,26,35,45,19,36,37,10,11,12,15,17,18,1,20,21,22,23,24,25,49,51,53,29,30,31,33,34,2,3,4,38,39,40,41,42,43,44,6,46,47,48,7,50,8,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,29,43,30,37,35,44,20,42,38,11,12,14,15,17,18,19,39,21,22,23,24,25,26,27,28,56,58,31,33,34,1,36,2,3,4,40,41,6,7,8,45,46,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64
30,30,53,41,29,64,40,45,42,52,44,49,33,22,17,18,19,20,21,43,23,24,25,26,27,28,56,58,31,62,34,35,36,37,38,39,1,2,3,4,6,7,46,47,48,8,50,51,9,10,54,55,11,57,12,59,60,61,14,63,15,15,15,15,15
31,59,31,51,58,60,50,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,6,7,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,34,61,58,59,52,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,3,4,6,7,8,9,10,10,10,10,10
34,34,17,35,33,26,42,8,9,10,11,12,14,15,31,18,19,20,21,22,23,24,25,50,27,28,29,30,60,62,64,1,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,4,61,6,63,7,7,7,7,7
35,35,20,61,36,12,44,19,43,10,11,25,14,15,17,18,37,38,21,22,23,24,48,26,27,28,29,30,31,33,34,1,2,3,4,39,40,41,42,6,7,45,46,47,8,49,50,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64
36,36,12,37,44,35,11,45,20,27,28,25,14,15,17,18,19,38,21,22,1,24,48,26,52,54,29,30,31,33,34,2,3,4,6,39,40,41,42,43,7,8,46,47,9,49,50,51,10,53,23,55,56,57,58,59,60,61,62,63,64,64,64,64,64
37,37,45,10,46,36,44,53,38,22,28,12,14,15,17,18,19,20,40,42,23,24,25,26,27,54,29,30,31,33,34,35,1,2,3,39,4,41,6,43,7,8,9,47,48,49,50,51,52,21,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64
38,38,37,30,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64
39,57,26,11,39,19,49,18,50,27,3,42,34,15,17,35,36,20,21,22,44,24,25,51,52,54,29,30,31,33,64,1,2,37,38,7,40,41,4,43,6,45,46,47,48,14,8,9,10,53,23,55,56,12,58,59,60,61,62,63,28,28,28,28,28
40,30,53,41,29,64,40,45,42,52,44,49,33,22,17,18,19,20,21,43,23,24,25,26,27,28,56,58,31,62,34,35,36,37,38,39,1,2,3,4,6,7,46,47,48,8,50,51,9,10,54,55,11,57,12,59,60,61,14,63,15,15,15,15,15
41,30,53,41,29,64,40,45,42,52,44,49,33,22,17,18,19,20,21,43,23,24,25,26,27,28,56,58,31,62,34,35,36,37,38,39,1,2,3,4,6,7,46,47,48,8,50,51,9,10,54,55,11,57,12,59,60,61,14,63,15,15,15,15,15
42,42,55,8,43,50,47,35,63,34,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,36,37,38,39,40,41,2,3,44,45,46,4,48,49,6,51,52,53,54,7,56,57,58,59,17,61,62,9,10,10,10,10,10
43,29,43,30,37,35,44,20,42,38,11,12,14,15,17,18,19,39,21,22,23,24,25,26,27,28,56,58,31,33,34,1,36,2,3,4,40,41,6,7,8,45,46,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64
44,44,36,45,52,43,37,42,51,35,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,4,6,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,37,45,10,46,36,44,53,38,22,28,12,14,15,17,18,19,20,40,42,23,24,25,26,27,54,29,30,31,33,34,35,1,2,3,39,4,41,6,43,7,8,9,47,48,49,50,51,52,21,11,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,48,45,37,14,7,8,9,10,11,12,27,29,17,18,19,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,4,49,50,51,6,53,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,3,46,52,50,42,58,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,2,7,48,49,4,6,14,8,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64
48,46,48,45,37,14,7,8,9,10,11,12,27,29,17,18,19,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,4,49,50,51,6,53,54,55,15,57,58,59,60,61,62,63,64,64,64,64,64
49,49,57,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64
50,50,19,4,42,10,51,27,57,21,11,12,14,15,17,18,36,38,40,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,2,39,3,41,9,43,44,45,46,47,48,49,6,7,8,53,54,55,56,20,58,59,60,61,62,63,64,64,64,64,64
51,51,47,3,46,52,50,42,58,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,2,7,48,49,4,6,14,8,54,55,56,57,9,59,60,61,62,63,64,64,64,64,64
52,52,44,60,53,51,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64
53,30,53,41,29,64,40,45,42,52,44,49,33,22,17,18,19,20,21,43,23,24,25,26,27,28,56,58,31,62,34,35,36,37,38,39,1,2,3,4,6,7,46,47,48,8,50,51,9,10,54,55,11,57,12,59,60,61,14,63,15,15,15,15,15
54,54,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,8,43,50,47,35,63,34,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,36,37,38,39,40,41,2,3,44,45,46,4,48,49,6,51,52,53,54,7,56,57,58,59,17,61,62,9,10,10,10,10,10
56,56,2,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,57,26,11,39,19,49,18,50,27,3,42,34,15,17,35,36,20,21,22,44,24,25,51,52,54,29,30,31,33,64,1,2,37,38,7,40,41,4,43,6,45,46,47,48,14,8,9,10,53,23,55,56,12,58,59,60,61,62,63,28,28,28,28,28
58,58,21,50,59,6,7,8,9,10,11,12,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64,64,64
59,59,31,51,58,50,60,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,6,7,62,63,64,64,64,64,64
60,60,33,62,63,34,61,58,59,52,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,3,4,6,7,8,9,10,10,10,10,10
61,35,20,61,36,12,44,19,43,10,11,25,14,15,17,18,37,38,21,22,23,24,48,26,27,28,29,30,31,33,34,1,2,3,4,39,40,41,42,6,7,45,46,47,8,49,50,51,52,53,54,55,56,57,58,59,60,9,62,63,64,64,64,64,64
62,60,33,62,63,34,61,58,59,52,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,3,4,6,7,8,9,10,10,10,10,10
63,60,33,62,63,34,61,58,59,52,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,3,4,6,7,8,9,10,10,10,10,10
64,30,53,41,29,64,40,45,42,52,44,49,33,22,17,18,19,20,21,43,23,24,25,26,27,28,56,58,31,62,34,35,36,37,38,39,1,2,3,4,6,7,46,47,48,8,50,51,9,10,54,55,11,57,12,59,60,61,14,63,15,15,15,15,15
