12,43,61,12,42,35,44,51,53,60,34,20,50,45,26,15,49,27,21,22,23,24,48,1,52,28,56,30,31,32,33,2,3,36,4,38,39,41,5,6,7,9,46,47,10,11,25,14,29,17,54,55,18,57,58,59,19,37,62,63,63,63,63,63,63
14,14,22,15,4,5,6,7,9,10,11,12,27,29,17,18,19,20,21,42,23,24,25,26,52,28,56,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63
15,15,21,63,23,29,22,30,24,7,62,14,27,56,31,18,19,20,39,42,44,46,25,26,52,28,57,58,60,32,33,34,35,36,37,38,1,41,2,43,3,45,4,47,48,49,50,51,5,53,54,55,6,17,9,59,10,61,11,12,12,12,12,12,12
17,50,52,51,17,42,44,60,49,43,53,58,59,45,25,34,18,9,29,57,35,26,41,28,55,56,1,32,33,2,3,36,37,38,39,4,7,30,10,11,12,47,14,15,54,31,19,20,21,22,23,24,46,48,27,61,62,63,63,63,63,63,63,63,63
18,18,26,55,17,10,27,38,9,63,11,12,14,15,31,33,35,20,39,22,23,24,25,50,52,28,29,30,60,32,1,34,2,36,37,3,4,41,42,43,44,45,46,47,48,49,5,51,6,53,54,7,56,57,58,59,19,61,62,21,21,21,21,21,21
19,19,18,27,26,21,6,7,9,10,11,12,14,15,17,33,35,20,39,22,23,24,25,50,52,28,29,30,31,32,1,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,38,20,37,28,29,30,46,12,27,35,19,21,15,17,18,36,1,39,22,23,24,48,26,52,54,56,58,31,32,33,34,2,3,4,5,6,41,42,43,44,45,7,47,9,49,50,51,10,53,11,55,25,57,14,59,60,61,62,63,63,63,63,63,63
21,15,21,63,23,29,22,30,24,7,62,14,27,56,31,18,19,20,39,42,44,46,25,26,52,28,57,58,60,32,33,34,35,36,37,38,1,41,2,43,3,45,4,47,48,49,50,51,5,53,54,55,6,17,9,59,10,61,11,12,12,12,12,12,12
22,22,54,4,23,30,21,53,29,14,37,45,55,5,15,12,35,20,39,42,44,46,48,26,52,28,57,58,31,32,33,34,1,36,2,38,3,41,9,43,11,6,7,47,19,49,50,51,10,24,25,27,56,17,18,59,60,61,62,63,63,63,63,63,63
23,23,39,15,22,30,38,31,10,11,12,14,28,17,18,19,20,21,41,43,24,25,26,27,53,29,57,59,32,33,34,35,36,37,1,2,3,42,4,44,45,46,47,48,49,50,51,52,6,54,55,56,7,58,9,60,61,62,63,63,63,63,63,63,63
24,62,54,24,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63
25,41,49,25,33,42,11,57,50,10,34,17,27,2,26,18,35,20,39,22,44,24,48,51,52,28,29,30,60,32,1,4,3,36,37,38,9,5,6,43,7,45,46,47,19,21,23,12,14,53,54,55,56,15,58,59,31,61,62,63,63,63,63,63,63
26,26,28,27,34,36,25,35,33,18,37,21,50,29,30,1,19,20,39,22,23,24,48,51,52,54,56,58,31,32,2,3,4,5,6,38,7,41,42,43,44,45,46,47,9,49,10,11,12,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
27,27,35,1,26,28,34,36,44,51,25,20,14,15,17,18,2,37,21,22,23,24,48,50,52,54,29,30,31,32,33,4,3,9,5,38,39,41,42,43,6,45,46,47,7,49,19,10,11,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63
28,26,28,27,34,36,25,35,33,18,37,21,50,29,30,1,19,20,39,22,23,24,48,51,52,54,56,58,31,32,2,3,4,5,6,38,7,41,42,43,44,45,46,47,9,49,10,11,12,53,14,55,15,57,17,59,60,61,62,63,63,63,63,63,63
29,29,37,28,30,21,6,36,38,20,22,15,44,56,17,18,19,1,39,42,23,24,25,26,52,54,57,58,31,32,33,34,35,2,3,4,5,41,14,43,7,45,46,47,48,49,50,51,9,53,10,55,11,12,27,59,60,61,62,63,63,63,63,63,63
30,30,33,34,29,31,41,25,42,39,22,37,38,26,27,23,57,47,21,43,44,24,48,50,52,28,56,58,60,32,2,3,35,36,4,5,6,7,9,10,11,45,46,12,14,49,15,51,17,53,54,55,18,19,20,59,1,61,62,63,63,63,63,63,63
31,30,33,34,29,31,41,25,42,39,22,37,38,26,27,23,57,47,21,43,44,24,48,50,52,28,56,58,60,32,2,3,35,36,4,5,6,7,9,10,11,45,46,12,14,49,15,51,17,53,54,55,18,19,20,59,1,61,62,63,63,63,63,63,63
33,30,33,34,29,31,41,25,42,39,22,37,38,26,27,23,57,47,21,43,44,24,48,50,52,28,56,58,60,32,2,3,35,36,4,5,6,7,9,10,11,45,46,12,14,49,15,51,17,53,54,55,18,19,20,59,1,61,62,63,63,63,63,63,63
34,44,45,34,57,52,35,53,37,36,42,26,33,43,46,49,29,51,25,60,27,38,21,54,41,17,50,61,3,32,4,5,6,7,9,10,11,12,14,15,31,18,19,47,20,39,22,23,24,48,1,55,2,28,58,59,56,30,62,63,63,63,63,63,63
35,35,58,36,27,43,50,34,42,26,57,28,59,51,1,49,52,60,21,22,23,24,25,4,53,54,29,30,31,32,33,3,9,5,37,38,39,41,6,7,44,45,46,47,48,19,10,11,12,14,15,55,56,17,18,2,20,61,62,63,63,63,63,63,63
36,36,48,35,44,37,28,47,27,29,45,42,15,30,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,32,33,34,1,2,3,38,39,41,4,43,5,6,46,7,9,49,50,51,10,53,11,55,12,57,14,59,60,61,62,63,63,63,63,63,63
37,37,36,29,45,44,30,28,23,33,26,12,14,15,17,18,19,20,21,22,1,24,25,50,27,54,56,58,31,32,2,34,35,3,4,38,39,41,42,43,5,6,46,47,48,49,7,51,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
38,38,20,37,28,29,30,46,27,21,35,12,19,18,33,36,1,22,42,24,25,26,50,52,54,57,31,32,63,34,2,3,4,7,39,41,9,43,44,45,10,47,48,49,11,51,23,53,14,56,15,58,59,60,61,62,17,17,17,17,17,17,17,17,17
39,23,39,15,5,22,30,38,31,10,24,12,14,29,17,18,19,20,21,42,44,46,25,26,27,28,56,58,60,32,33,34,35,36,37,1,2,41,3,43,4,45,11,47,48,49,50,51,52,53,54,55,6,57,7,59,9,61,62,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,25,33,42,11,57,50,10,34,17,27,2,26,18,35,20,39,22,44,24,48,51,52,28,29,30,60,32,1,4,3,36,37,38,9,5,6,43,7,45,46,47,19,21,23,12,14,53,54,55,56,15,58,59,31,61,62,63,63,63,63,63,63
42,42,50,43,34,41,35,49,33,51,44,36,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,3,4,37,38,39,5,6,7,9,45,46,47,48,10,11,12,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
43,43,61,12,42,35,44,51,53,60,34,20,50,45,26,15,49,27,21,22,23,24,48,1,52,28,56,30,31,32,33,2,3,36,4,38,39,41,5,6,7,9,46,47,10,11,25,14,29,17,54,55,18,57,58,59,19,37,62,63,63,63,63,63,63
44,44,45,34,57,52,35,53,37,36,42,26,33,43,46,49,29,51,25,60,27,38,21,54,41,17,50,61,3,32,4,5,6,7,9,10,11,12,14,15,31,18,19,47,20,39,22,23,24,48,1,55,2,28,58,59,56,30,62,63,63,63,63,63,63
45,44,45,34,57,52,35,53,37,36,42,26,33,43,46,49,29,51,25,60,27,38,21,54,41,17,50,61,3,32,4,5,6,7,9,10,11,12,14,15,31,18,19,47,20,39,22,23,24,48,1,55,2,28,58,59,56,30,62,63,63,63,63,63,63
46,59,46,9,45,60,51,58,37,17,47,61,54,1,10,50,30,38,39,22,23,24,25,26,27,28,29,2,4,32,33,34,3,36,19,5,6,41,42,43,44,7,20,21,48,49,11,12,52,53,14,55,56,57,15,31,18,35,62,63,63,63,63,63,63
47,47,46,48,53,55,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,2,3,49,50,51,52,4,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63
48,36,48,35,44,37,28,47,27,29,45,42,15,30,17,18,19,20,21,22,23,24,25,26,52,54,56,58,31,32,33,34,1,2,3,38,39,41,4,43,5,6,46,7,9,49,50,51,10,53,11,55,12,57,14,59,60,61,62,63,63,63,63,63,63
49,41,49,25,33,42,11,57,50,10,34,17,27,2,26,18,35,20,39,22,44,24,48,51,52,28,29,30,60,32,1,4,3,36,37,38,9,5,6,43,7,45,46,47,19,21,23,12,14,53,54,55,56,15,58,59,31,61,62,63,63,63,63,63,63
50,50,52,51,17,42,44,60,49,43,53,58,45,59,25,34,41,29,57,18,26,35,9,1,27,28,56,30,61,32,2,3,4,5,37,38,39,6,7,19,10,11,46,47,12,14,15,31,33,36,54,55,20,21,22,23,24,48,62,63,63,63,63,63,63
51,51,50,43,52,59,3,2,60,58,42,44,27,15,17,18,35,20,21,22,23,24,25,26,53,28,29,30,31,32,33,34,1,36,37,38,39,41,4,6,9,45,46,47,48,49,5,14,7,19,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63
52,50,52,51,17,42,44,60,49,43,53,58,45,59,25,34,41,29,57,18,26,35,9,1,27,28,56,30,61,32,2,3,4,5,37,38,39,6,7,19,10,11,46,47,12,14,15,31,33,36,54,55,20,21,22,23,24,48,62,63,63,63,63,63,63
53,53,45,52,56,61,60,54,37,48,50,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,44,2,46,47,3,49,4,51,5,6,7,55,9,57,58,59,10,11,12,63,63,63,63,63,63
54,22,54,4,23,30,21,53,29,14,37,45,55,5,15,12,35,20,39,42,44,46,48,26,52,28,57,58,31,32,33,34,1,36,2,38,3,41,9,43,11,6,7,47,19,49,50,51,10,24,25,27,56,17,18,59,60,61,62,63,63,63,63,63,63
55,18,26,55,17,10,27,38,9,63,11,12,14,15,31,33,35,20,39,22,23,24,25,50,52,28,29,30,60,32,1,34,2,36,37,3,4,41,42,43,44,45,46,47,48,49,5,51,6,53,54,7,56,57,58,59,19,61,62,21,21,21,21,21,21
56,53,45,52,56,61,60,54,37,48,50,62,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,44,2,46,47,3,49,4,51,5,6,7,55,9,57,58,59,10,11,12,63,63,63,63,63,63
57,44,45,34,57,52,35,53,37,36,42,26,33,43,46,49,29,51,25,60,27,38,21,54,41,17,50,61,3,32,4,5,6,7,9,10,11,12,14,15,31,18,19,47,20,39,22,23,24,48,1,55,2,28,58,59,56,30,62,63,63,63,63,63,63
58,35,58,36,27,43,50,34,42,26,57,28,59,51,1,49,52,60,21,22,23,24,25,4,53,54,29,30,31,32,33,3,9,5,37,38,39,41,6,7,44,45,46,47,48,19,10,11,12,14,15,55,56,17,18,2,20,61,62,63,63,63,63,63,63
59,59,46,9,45,60,58,51,37,17,47,61,1,50,10,54,30,21,41,23,24,25,26,27,28,29,57,2,62,33,34,35,4,3,38,39,11,42,43,44,6,7,18,48,49,20,22,52,53,12,55,56,14,15,31,32,19,36,63,63,63,63,63,63,63
60,60,53,27,57,42,30,28,35,44,29,45,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
61,43,61,12,42,35,44,51,53,60,34,20,50,45,26,15,49,27,21,22,23,24,48,1,52,28,56,30,31,32,33,2,3,36,4,38,39,41,5,6,7,9,46,47,10,11,25,14,29,17,54,55,18,57,58,59,19,37,62,63,63,63,63,63,63
62,62,54,24,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63
63,15,21,63,23,29,22,30,24,7,62,14,27,56,31,18,19,20,39,42,44,46,25,26,52,28,57,58,60,32,33,34,35,36,37,38,1,41,2,43,3,45,4,47,48,49,50,51,5,53,54,55,6,17,9,59,10,61,11,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
