27,27,17,35,19,28,34,26,36,51,42,29,25,9,18,10,38,21,22,23,46,48,50,52,54,30,58,33,63,64,3,4,5,39,40,41,6,43,44,45,7,47,37,49,20,11,12,53,14,55,56,57,15,59,60,61,31,62,2,2,2,2,2,2,2
28,28,7,36,27,29,35,6,37,11,25,14,30,17,18,19,20,21,22,23,46,26,50,52,54,56,31,33,34,64,2,3,38,39,40,41,42,43,44,45,4,47,48,49,5,51,12,53,15,55,9,57,58,59,60,61,62,63,10,10,10,10,10,10,10
29,29,30,37,28,21,31,23,22,38,36,26,44,20,39,45,35,40,42,3,25,48,27,52,54,56,58,33,34,64,4,5,6,7,9,41,10,43,11,12,46,47,14,49,50,51,15,53,17,55,18,57,19,59,60,61,62,63,2,2,2,2,2,2,2
30,29,30,37,28,21,31,23,22,38,36,26,44,20,39,45,35,40,42,3,25,48,27,52,54,56,58,33,34,64,4,5,6,7,9,41,10,43,11,12,46,47,14,49,50,51,15,53,17,55,18,57,19,59,60,61,62,63,2,2,2,2,2,2,2
31,29,30,37,28,21,31,23,22,36,38,26,20,39,44,45,35,43,25,47,27,51,53,55,57,33,34,63,5,7,9,10,11,42,12,14,15,46,17,48,49,50,18,52,19,54,2,56,4,58,59,60,61,62,41,64,64,64,64,64,64,64,64,64,64
33,44,43,33,56,45,42,36,52,35,51,34,41,50,25,37,26,53,27,48,46,49,2,28,29,30,31,60,62,64,3,4,38,39,40,5,6,7,9,10,11,47,12,14,15,17,18,19,54,55,20,57,58,59,21,61,22,63,23,23,23,23,23,23,23
34,34,57,62,42,26,35,33,27,49,43,58,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,60,63,64,36,37,38,39,40,41,2,3,44,45,46,47,4,5,6,51,52,53,54,55,56,7,9,59,10,61,11,12,14,14,14,14,14,14,14
35,35,47,27,34,36,43,42,46,37,48,26,44,28,18,19,20,21,22,23,25,49,50,52,29,30,31,33,62,64,2,3,38,39,40,41,4,5,6,45,7,9,10,11,12,51,14,53,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
36,36,44,37,35,28,63,45,21,34,29,56,15,22,27,38,20,40,42,23,25,26,50,52,54,57,31,33,62,64,2,3,4,39,5,41,6,43,7,9,46,47,48,49,10,51,11,53,12,55,14,30,58,59,60,61,17,18,19,19,19,19,19,19,19
37,37,45,36,19,29,38,28,18,20,44,53,23,30,59,27,35,21,22,3,25,26,50,52,54,56,31,33,62,64,4,5,6,7,40,41,42,43,9,10,46,47,48,49,11,51,12,14,15,55,17,57,58,34,60,61,2,63,39,39,39,39,39,39,39
38,38,22,64,37,6,29,46,30,23,14,45,15,36,7,39,20,21,42,44,47,26,50,28,55,56,58,33,34,35,2,3,4,5,40,41,12,43,17,9,10,11,48,49,25,51,52,53,27,54,31,57,18,59,60,61,62,63,19,19,19,19,19,19,19
39,25,39,26,33,42,27,31,38,11,12,14,15,17,18,19,20,21,22,23,46,48,50,28,29,30,58,60,34,35,36,37,2,3,40,41,4,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,9,59,10,61,62,63,64,64,64,64,64,64,64
40,48,40,11,47,10,56,9,20,22,12,14,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,44,45,46,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,42,33,49,34,53,43,50,46,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,51,52,9,10,55,56,57,58,59,11,61,12,63,64,64,64,64,64,64,64
42,42,60,12,50,43,34,59,41,52,61,35,33,51,53,11,20,46,49,4,47,26,27,28,54,30,31,3,62,64,36,37,7,39,40,5,6,15,44,45,9,10,48,22,25,14,29,17,18,55,56,57,58,19,38,21,2,63,23,23,23,23,23,23,23
43,44,43,33,56,45,42,36,52,35,51,34,41,50,25,37,26,53,27,48,46,49,2,28,29,30,31,60,62,64,3,4,38,39,40,5,6,7,9,10,11,47,12,14,15,17,18,19,54,55,20,57,58,59,21,61,22,63,23,23,23,23,23,23,23
44,44,43,33,56,45,42,36,52,35,51,34,41,50,25,37,26,53,27,48,46,49,2,28,29,30,31,60,62,64,3,4,38,39,40,5,6,7,9,10,11,47,12,14,15,17,18,19,54,55,20,57,58,59,21,61,22,63,23,23,23,23,23,23,23
45,45,44,37,53,9,46,36,52,18,50,29,61,28,35,2,20,21,22,23,25,26,27,3,54,30,31,33,62,64,4,5,38,39,40,41,42,43,6,7,19,47,48,49,10,51,11,12,14,55,56,57,58,59,60,15,17,63,34,34,34,34,34,34,34
46,46,58,50,45,59,47,38,57,44,37,51,54,60,61,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,4,5,6,7,48,49,9,10,52,53,11,55,56,12,14,15,17,18,62,63,64,64,64,64,64,64,64
47,35,47,27,34,36,43,42,46,37,48,26,44,28,18,19,20,21,22,23,25,49,50,52,29,30,31,33,62,64,2,3,38,39,40,41,4,5,6,45,7,9,10,11,12,51,14,53,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
48,48,40,11,47,10,56,9,20,22,12,14,15,17,18,19,38,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,44,45,46,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,50,52,41,59,43,57,58,60,33,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,6,7,53,54,55,56,9,10,11,12,14,62,63,64,64,64,64,64,64,64
50,50,51,4,42,58,49,43,12,57,41,59,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,2,3,7,44,45,5,47,48,6,15,9,52,53,10,55,56,11,25,14,60,61,62,63,64,64,64,64,64,64,64
51,51,49,50,52,41,59,43,57,58,60,33,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,6,7,53,54,55,56,9,10,11,12,14,62,63,64,64,64,64,64,64,64
52,52,51,44,53,60,45,43,50,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
53,53,21,52,45,29,60,61,44,5,51,37,22,54,62,19,38,40,42,23,25,26,27,28,55,30,31,33,34,35,36,2,3,39,4,41,10,43,6,7,46,47,48,49,50,9,20,11,12,14,56,57,58,59,15,17,18,63,64,64,64,64,64,64,64
54,41,54,42,33,49,34,53,43,50,46,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,51,52,9,10,55,56,57,58,59,11,61,12,63,64,64,64,64,64,64,64
55,61,55,53,60,54,52,45,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,6,56,57,58,59,7,9,10,63,64,64,64,64,64,64,64
56,44,43,33,56,45,42,36,52,35,51,34,41,50,25,37,26,53,27,48,46,49,2,28,29,30,31,60,62,64,3,4,38,39,40,5,6,7,9,10,11,47,12,14,15,17,18,19,54,55,20,57,58,59,21,61,22,63,23,23,23,23,23,23,23
57,34,57,62,42,26,35,33,27,49,43,58,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,60,63,64,36,37,38,39,40,41,2,3,44,45,46,47,4,5,6,51,52,53,54,55,56,7,9,59,10,61,11,12,14,14,14,14,14,14,14
58,46,58,50,45,59,47,38,57,44,37,51,54,60,61,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,4,5,6,7,48,49,9,10,52,53,11,55,56,12,14,15,17,18,62,63,64,64,64,64,64,64,64
59,59,51,60,58,52,50,37,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,9,61,62,63,64,64,64,64,64,64,64
60,42,60,12,50,43,34,59,41,52,61,35,33,51,53,11,20,46,49,4,47,26,27,28,54,30,31,3,62,64,36,37,7,39,40,5,6,15,44,45,9,10,48,22,25,14,29,17,18,55,56,57,58,19,38,21,2,63,23,23,23,23,23,23,23
61,61,55,53,60,54,52,45,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,5,6,56,57,58,59,7,9,10,63,64,64,64,64,64,64,64
62,34,57,62,42,26,35,33,27,49,43,58,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,60,63,64,36,37,38,39,40,41,2,3,44,45,46,47,4,5,6,51,52,53,54,55,56,7,9,59,10,61,11,12,14,14,14,14,14,14,14
63,36,44,37,35,28,63,45,21,34,29,56,15,22,27,38,20,40,42,23,25,26,50,52,54,57,31,33,62,64,2,3,4,39,5,41,6,43,7,9,46,47,48,49,10,51,11,53,12,55,14,30,58,59,60,61,17,18,19,19,19,19,19,19,19
64,38,22,64,37,6,29,46,30,23,14,45,15,36,7,39,20,21,42,44,47,26,50,28,55,56,58,33,34,35,2,3,4,5,40,41,12,43,17,9,10,11,48,49,25,51,52,53,27,54,31,57,18,59,60,61,62,63,19,19,19,19,19,19,19
