11,26,58,40,11,50,34,59,35,18,3,57,45,25,27,19,20,21,22,23,47,48,51,28,54,30,31,33,1,2,36,37,38,39,6,41,42,43,44,4,5,15,7,49,9,10,52,53,46,56,12,29,17,60,61,62,63,63,63,63,63,63,63,63,63
12,37,12,36,45,28,29,38,27,22,53,52,15,30,18,19,20,21,42,23,25,26,51,1,56,57,31,33,34,35,2,3,4,39,40,41,5,43,44,6,46,47,48,49,7,9,10,11,50,54,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,26,22,7,42,17,34,11,12,29,31,35,19,20,21,43,44,46,48,27,28,54,30,59,33,63,1,36,37,38,39,40,41,2,3,4,45,5,47,6,49,50,51,52,53,18,56,57,58,9,60,61,62,10,10,10,10,10,10,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,22,18,5,6,7,9,10,11,12,15,31,34,19,20,21,42,23,46,26,27,28,29,30,59,33,63,35,36,37,38,39,40,41,1,43,44,45,2,47,48,49,50,51,52,53,54,56,57,58,3,60,61,62,4,4,4,4,4,4,4,4,4
18,60,18,59,52,26,61,19,10,17,20,53,15,31,34,36,38,21,42,23,25,48,27,28,29,30,1,33,63,35,2,37,3,39,40,41,4,43,44,45,46,47,5,49,50,51,6,7,54,56,57,58,9,22,11,62,12,12,12,12,12,12,12,12,12
19,19,4,27,18,35,6,7,20,10,11,12,15,17,34,36,38,21,22,23,25,26,50,28,29,30,31,33,63,1,2,37,3,39,40,41,42,43,44,45,46,47,48,49,9,51,52,53,54,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
20,36,20,62,35,44,37,5,28,45,43,27,34,54,29,30,18,53,22,23,46,26,50,52,56,57,31,33,1,2,3,4,11,39,40,41,42,6,7,9,10,47,48,49,25,51,12,15,17,63,19,58,59,60,61,38,21,21,21,21,21,21,21,21,21
21,59,21,60,51,50,58,7,9,10,11,12,15,17,18,19,20,40,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,52,53,54,56,57,4,5,6,61,62,63,63,63,63,63,63,63,63,63
22,22,1,15,29,30,6,7,20,10,11,12,54,17,18,19,38,21,42,23,25,26,27,28,56,57,31,33,34,35,36,37,2,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,3,9,5,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,15,23,25,26,22,7,42,17,34,11,12,29,31,35,19,20,21,43,44,46,48,27,28,54,30,59,33,63,1,36,37,38,39,40,41,2,3,4,45,5,47,6,49,50,51,52,53,18,56,57,58,9,60,61,62,10,10,10,10,10,10,10,10,10
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,26,22,7,42,17,34,11,12,29,31,35,19,20,21,43,44,46,48,27,28,54,30,59,33,63,1,36,37,38,39,40,41,2,3,4,45,5,47,6,49,50,51,52,53,18,56,57,58,9,60,61,62,10,10,10,10,10,10,10,10,10
26,26,58,40,11,50,34,59,35,18,3,57,45,25,27,19,20,21,22,23,47,48,51,28,54,30,31,33,1,2,36,37,38,39,6,41,42,43,44,4,5,15,7,49,9,10,52,53,46,56,12,29,17,60,61,62,63,63,63,63,63,63,63,63,63
27,27,28,35,36,29,26,20,19,10,11,12,15,17,18,37,38,21,22,23,25,48,50,52,54,30,31,33,34,1,2,3,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
28,27,28,35,36,29,26,20,19,10,11,12,15,17,18,37,38,21,22,23,25,48,50,52,54,30,31,33,34,1,2,3,4,39,40,41,42,43,44,45,46,47,5,49,6,51,7,53,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,44,29,45,52,43,36,37,23,51,27,28,47,30,18,19,20,21,22,1,25,26,50,53,54,57,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,7,48,49,9,10,11,12,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,42,30,54,50,34,41,53,43,35,51,36,29,22,59,62,49,21,1,23,25,26,27,28,56,57,31,33,63,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,9,10,52,11,12,15,17,58,18,60,61,19,20,20,20,20,20,20,20,20,20
31,31,2,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,1,60,61,62,63,63,63,63,63,63,63,63,63
33,35,45,41,33,36,34,42,37,27,43,44,46,53,49,28,26,51,58,52,38,48,50,1,29,30,31,61,63,2,3,4,5,39,40,6,7,9,10,11,12,47,15,17,18,19,20,21,54,56,57,22,59,60,23,62,25,25,25,25,25,25,25,25,25
34,34,61,63,42,35,33,53,43,26,60,25,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,5,47,6,49,50,51,52,7,54,56,57,58,59,9,10,11,12,12,12,12,12,12,12,12,12
35,35,45,41,33,36,34,42,37,27,43,44,46,53,49,28,26,51,58,52,38,48,50,1,29,30,31,61,63,2,3,4,5,39,40,6,7,9,10,11,12,47,15,17,18,19,20,21,54,56,57,22,59,60,23,62,25,25,25,25,25,25,25,25,25
36,36,20,62,35,44,37,5,28,45,43,27,34,54,29,30,18,53,22,23,46,26,50,52,56,57,31,33,1,2,3,4,11,39,40,41,42,6,7,9,10,47,48,49,25,51,12,15,17,63,19,58,59,60,61,38,21,21,21,21,21,21,21,21,21
37,37,12,36,45,28,29,38,27,22,53,52,15,30,18,19,20,21,42,23,25,26,51,1,56,57,31,33,34,35,2,3,4,39,40,41,5,43,44,6,46,47,48,49,7,9,10,11,50,54,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,46,10,45,47,11,2,48,30,18,12,15,17,34,19,39,21,42,23,1,26,27,28,29,57,31,33,63,35,36,37,4,3,40,41,9,43,44,5,6,7,20,49,50,51,52,53,54,56,22,58,59,60,61,62,25,25,25,25,25,25,25,25,25
39,39,61,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,2,62,63,63,63,63,63,63,63,63,63
40,26,58,40,11,50,34,59,35,18,3,57,45,25,27,19,20,21,22,23,47,48,51,28,54,30,31,33,1,2,36,37,38,39,6,41,42,43,44,4,5,15,7,49,9,10,52,53,46,56,12,29,17,60,61,62,63,63,63,63,63,63,63,63,63
41,35,45,41,33,36,34,42,37,27,43,44,46,53,49,28,26,51,58,52,38,48,50,1,29,30,31,61,63,2,3,4,5,39,40,6,7,9,10,11,12,47,15,17,18,19,20,21,54,56,57,22,59,60,23,62,25,25,25,25,25,25,25,25,25
42,42,30,54,50,34,41,53,43,35,51,36,29,22,59,62,49,21,1,23,25,26,27,28,56,57,31,33,63,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,9,10,52,11,12,15,17,58,18,60,61,19,20,20,20,20,20,20,20,20,20
43,43,56,51,35,42,44,50,48,36,7,58,34,17,63,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,18,49,9,10,52,53,54,11,57,12,59,60,61,62,15,15,15,15,15,15,15,15,15
44,44,29,45,52,43,36,37,23,51,27,28,47,30,18,19,20,21,22,1,25,26,50,53,54,57,31,33,34,35,2,3,38,39,40,41,42,4,5,6,46,7,48,49,9,10,11,12,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63,63,63
45,35,45,41,33,36,34,42,37,27,43,44,46,53,49,28,26,51,58,52,38,48,50,1,29,30,31,61,63,2,3,4,5,39,40,6,7,9,10,11,12,47,15,17,18,19,20,21,54,56,57,22,59,60,23,62,25,25,25,25,25,25,25,25,25
46,38,46,10,45,47,11,2,48,30,18,12,15,17,34,19,39,21,42,23,1,26,27,28,29,57,31,33,63,35,36,37,4,3,40,41,9,43,44,5,6,7,20,49,50,51,52,53,54,56,22,58,59,60,61,62,25,25,25,25,25,25,25,25,25
47,49,47,41,57,50,46,48,5,30,25,12,15,17,18,19,20,21,22,23,1,26,27,28,29,58,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,11,6,7,51,52,53,54,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63,63
48,52,48,3,53,44,60,51,45,36,47,50,56,57,10,61,20,21,42,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,2,43,6,4,46,5,15,49,7,9,22,11,12,29,17,58,59,18,19,62,63,63,63,63,63,63,63,63,63
49,49,47,41,57,50,46,48,5,30,25,12,15,17,18,19,20,21,22,23,1,26,27,28,29,58,31,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,11,6,7,51,52,53,54,56,9,10,59,60,61,62,63,63,63,63,63,63,63,63,63
50,51,50,43,42,52,49,58,59,57,36,26,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,44,45,46,47,4,5,6,7,9,53,54,56,10,11,12,60,61,62,63,63,63,63,63,63,63,63,63
51,51,50,43,42,52,49,58,59,57,36,26,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,3,44,45,46,47,4,5,6,7,9,53,54,56,10,11,12,60,61,62,63,63,63,63,63,63,63,63,63
52,52,48,3,53,44,60,51,45,36,47,50,56,57,10,61,20,21,42,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,40,41,2,43,6,4,46,5,15,49,7,9,22,11,12,29,17,58,59,18,19,62,63,63,63,63,63,63,63,63,63
53,53,52,45,61,37,44,46,54,39,62,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,3,4,5,47,48,49,50,51,6,7,9,56,57,58,59,60,10,11,63,63,63,63,63,63,63,63,63
54,42,30,54,50,34,41,53,43,35,51,36,29,22,59,62,49,21,1,23,25,26,27,28,56,57,31,33,63,2,3,37,38,39,40,4,5,6,44,45,46,47,48,7,9,10,52,11,12,15,17,58,18,60,61,19,20,20,20,20,20,20,20,20,20
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,51,35,42,44,50,48,36,7,58,34,17,63,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,18,49,9,10,52,53,54,11,57,12,59,60,61,62,15,15,15,15,15,15,15,15,15
57,57,50,49,41,18,6,7,9,10,11,12,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,56,4,58,59,60,61,62,5,5,5,5,5,5,5,5,5
58,26,58,40,11,50,34,59,35,18,3,57,45,25,27,19,20,21,22,23,47,48,51,28,54,30,31,33,1,2,36,37,38,39,6,41,42,43,44,4,5,15,7,49,9,10,52,53,46,56,12,29,17,60,61,62,63,63,63,63,63,63,63,63,63
59,59,21,60,51,50,58,7,9,10,11,12,15,17,18,19,20,40,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,52,53,54,56,57,4,5,6,61,62,63,63,63,63,63,63,63,63,63
60,60,18,59,52,26,61,19,10,17,20,53,15,31,34,36,38,21,42,23,25,48,27,28,29,30,1,33,63,35,2,37,3,39,40,41,4,43,44,45,46,47,5,49,50,51,6,7,54,56,57,58,9,22,11,62,12,12,12,12,12,12,12,12,12
61,34,61,63,42,35,33,53,43,26,60,25,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,5,47,6,49,50,51,52,7,54,56,57,58,59,9,10,11,12,12,12,12,12,12,12,12,12
62,36,20,62,35,44,37,5,28,45,43,27,34,54,29,30,18,53,22,23,46,26,50,52,56,57,31,33,1,2,3,4,11,39,40,41,42,6,7,9,10,47,48,49,25,51,12,15,17,63,19,58,59,60,61,38,21,21,21,21,21,21,21,21,21
63,34,61,63,42,35,33,53,43,26,60,25,15,17,18,19,20,21,22,23,46,48,27,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,5,47,6,49,50,51,52,7,54,56,57,58,59,9,10,11,12,12,12,12,12,12,12,12,12
