36,36,44,37,35,48,28,45,23,34,26,27,42,29,56,30,19,20,21,22,46,25,49,51,53,55,57,31,32,33,1,2,4,5,38,39,41,6,43,7,8,9,47,10,11,50,12,52,14,54,15,17,18,58,59,60,61,62,63,64,64,64,64,64,64
37,37,64,36,45,29,44,38,28,22,53,46,27,15,17,18,19,20,21,43,23,25,26,51,54,55,30,31,32,33,34,35,1,2,4,39,41,42,5,6,7,8,47,48,49,50,9,52,10,11,12,56,57,58,59,60,61,62,63,14,14,14,14,14,14
38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
39,39,22,5,31,7,15,47,4,10,11,12,28,30,32,18,36,20,21,43,23,25,26,27,53,29,57,59,61,33,34,35,1,37,38,2,41,42,8,44,45,46,9,48,49,50,51,52,6,54,55,56,14,58,17,60,19,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,49,10,25,42,33,57,50,17,34,35,2,1,18,26,43,20,5,22,23,47,7,27,53,29,30,31,61,63,9,6,14,37,38,39,8,19,21,44,45,46,11,48,12,28,51,52,15,54,55,56,32,58,59,60,4,62,36,64,64,64,64,64,64
42,42,43,55,50,41,34,33,51,48,53,49,58,26,63,18,19,20,21,22,23,25,1,27,28,29,30,31,32,64,2,35,36,37,38,39,4,5,6,44,45,46,47,7,8,9,10,52,11,54,12,56,57,14,59,60,61,62,15,17,17,17,17,17,17
43,43,61,42,51,11,35,44,60,53,50,34,10,62,17,18,19,20,41,22,45,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,4,5,6,7,8,46,47,48,49,9,21,52,23,54,55,56,57,58,59,12,14,15,63,64,64,64,64,64,64
44,44,45,34,57,35,52,37,36,42,53,46,26,43,33,50,51,25,49,29,54,39,22,58,18,63,30,31,32,64,5,6,7,8,38,9,41,10,11,12,14,15,17,48,1,19,20,21,2,23,47,56,4,27,59,60,61,62,28,55,55,55,55,55,55
45,44,45,34,57,35,52,37,36,42,53,46,26,43,33,50,51,25,49,29,54,39,22,58,18,63,30,31,32,64,5,6,7,8,38,9,41,10,11,12,14,15,17,48,1,19,20,21,2,23,47,56,4,27,59,60,61,62,28,55,55,55,55,55,55
46,59,46,45,51,60,8,58,47,53,48,50,14,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,35,36,37,38,39,41,42,43,44,1,2,4,5,49,6,7,52,17,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64
47,33,47,34,48,25,39,49,26,45,11,12,14,15,17,18,19,20,21,22,23,1,50,27,28,29,30,31,32,63,2,35,36,37,38,4,41,42,43,44,5,46,6,7,8,9,51,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
48,36,44,37,35,48,28,45,23,34,26,27,42,29,56,30,19,20,21,22,46,25,49,51,53,55,57,31,32,33,1,2,4,5,38,39,41,6,43,7,8,9,47,10,11,50,12,52,14,54,15,17,18,58,59,60,61,62,63,64,64,64,64,64,64
49,41,49,10,25,42,33,57,50,17,34,35,2,1,18,26,43,20,5,22,23,47,7,27,53,29,30,31,61,63,9,6,14,37,38,39,8,19,21,44,45,46,11,48,12,28,51,52,15,54,55,56,32,58,59,60,4,62,36,64,64,64,64,64,64
50,50,15,52,51,42,44,60,49,53,58,45,23,57,59,41,29,35,22,30,43,25,26,27,28,55,2,4,32,33,34,5,36,37,38,39,6,7,8,9,10,11,47,48,12,14,31,17,18,54,19,56,20,21,1,46,61,62,63,64,64,64,64,64,64
51,51,43,50,59,52,44,53,4,30,34,60,28,15,17,18,19,20,21,22,23,25,26,27,54,29,57,31,32,33,1,35,36,37,38,39,41,42,2,7,45,46,47,48,49,5,6,14,8,9,55,56,10,58,11,12,61,62,63,64,64,64,64,64,64
52,50,15,52,51,42,44,60,49,53,58,45,23,57,59,41,29,35,22,30,43,25,26,27,28,55,2,4,32,33,34,5,36,37,38,39,6,7,8,9,10,11,47,48,12,14,31,17,18,54,19,56,20,21,1,46,61,62,63,64,64,64,64,64,64
53,53,56,45,52,54,61,60,47,48,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,2,4,49,50,51,5,6,7,55,8,57,58,59,9,10,62,63,64,64,64,64,64,64
54,21,54,4,53,30,14,8,9,10,11,12,28,15,17,18,19,20,41,22,23,25,26,27,1,29,57,31,32,33,34,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,7,5,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,55,50,41,34,33,51,48,53,49,58,26,63,18,19,20,21,22,23,25,1,27,28,29,30,31,32,64,2,35,36,37,38,39,4,5,6,44,45,46,47,7,8,9,10,52,11,54,12,56,57,14,59,60,61,62,15,17,17,17,17,17,17
56,53,56,45,52,54,61,60,47,48,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,2,4,49,50,51,5,6,7,55,8,57,58,59,9,10,62,63,64,64,64,64,64,64
57,44,45,34,57,35,52,37,36,42,53,46,26,43,33,50,51,25,49,29,54,39,22,58,18,63,30,31,32,64,5,6,7,8,38,9,41,10,11,12,14,15,17,48,1,19,20,21,2,23,47,56,4,27,59,60,61,62,28,55,55,55,55,55,55
58,35,58,36,43,34,27,50,42,59,45,51,54,26,37,18,19,20,21,22,23,25,49,52,28,29,30,31,32,33,1,2,4,5,38,39,41,6,7,44,8,46,47,48,9,10,11,12,53,14,55,56,57,15,17,60,61,62,63,64,64,64,64,64,64
59,59,46,45,51,60,8,58,47,53,48,50,14,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,35,36,37,38,39,41,42,43,44,1,2,4,5,49,6,7,52,17,54,55,56,57,9,10,11,12,62,63,64,64,64,64,64,64
60,60,52,59,53,58,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,54,55,56,57,4,5,6,7,62,63,64,64,64,64,64,64
61,43,61,42,51,11,35,44,60,53,50,34,10,62,17,18,19,20,41,22,45,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,4,5,6,7,8,46,47,48,49,9,21,52,23,54,55,56,57,58,59,12,14,15,63,64,64,64,64,64,64
62,62,23,29,15,31,55,8,9,10,11,12,14,30,17,18,19,20,21,22,45,25,26,27,28,56,57,59,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,4,5,58,6,60,61,7,63,64,64,64,64,64,64
63,20,63,14,12,35,4,28,15,21,11,26,53,30,17,18,19,38,41,22,23,25,49,27,54,55,57,31,32,33,34,1,36,37,2,39,7,42,43,44,45,46,47,48,5,50,51,52,6,29,8,56,9,58,59,60,61,62,10,64,64,64,64,64,64
64,37,64,36,45,29,44,38,28,22,53,46,27,15,17,18,19,20,21,43,23,25,26,51,54,55,30,31,32,33,34,35,1,2,4,39,41,42,5,6,7,8,47,48,49,50,9,52,10,11,12,56,57,58,59,60,61,62,63,14,14,14,14,14,14
