26,26,28,17,34,27,29,36,18,25,33,37,50,20,35,9,38,39,21,22,23,48,51,52,54,56,30,31,3,4,6,7,62,10,11,41,42,43,44,45,46,47,12,49,13,14,15,53,1,55,2,57,58,59,60,61,19,19,19,19,19,19,19,19,19
27,27,35,28,19,1,26,34,41,43,25,36,18,9,29,33,37,39,21,22,23,48,50,52,54,56,30,31,4,3,10,6,7,38,17,20,42,11,44,45,46,47,12,49,13,51,14,53,15,55,62,57,58,59,60,61,2,2,2,2,2,2,2,2,2
28,26,28,17,34,27,29,36,18,25,33,37,50,20,35,9,38,39,21,22,23,48,51,52,54,56,30,31,3,4,6,7,62,10,11,41,42,43,44,45,46,47,12,49,13,14,15,53,1,55,2,57,58,59,60,61,19,19,19,19,19,19,19,19,19
29,29,37,28,21,6,38,22,30,36,23,13,14,15,17,18,19,20,42,44,46,25,26,27,54,56,58,31,33,34,35,1,2,3,39,41,4,43,12,45,7,47,48,49,50,51,52,53,9,55,10,57,11,59,60,61,62,62,62,62,62,62,62,62,62
30,30,31,29,23,39,14,21,44,15,38,13,28,58,17,18,19,20,42,22,46,25,26,27,54,56,59,60,33,34,35,36,37,1,2,41,3,43,4,45,6,47,48,49,50,51,52,53,7,55,9,57,10,11,12,61,62,62,62,62,62,62,62,62,62
31,30,31,29,23,39,14,21,44,15,38,13,28,58,17,18,19,20,42,22,46,25,26,27,54,56,59,60,33,34,35,36,37,1,2,41,3,43,4,45,6,47,48,49,50,51,52,53,7,55,9,57,10,11,12,61,62,62,62,62,62,62,62,62,62
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,43,33,45,36,35,51,56,42,52,34,50,41,26,37,29,60,57,27,23,25,1,53,28,2,30,31,62,3,4,6,7,38,39,9,10,11,12,13,46,47,48,49,14,15,17,18,54,55,19,20,58,59,21,61,22,22,22,22,22,22,22,22,22
34,34,57,62,42,26,35,49,33,43,58,54,36,60,50,18,19,20,21,22,23,25,51,27,28,29,30,31,1,2,3,4,37,38,39,41,6,7,44,45,46,47,48,9,10,11,52,53,12,55,56,13,14,59,15,61,17,17,17,17,17,17,17,17,17
35,35,47,36,43,27,46,34,42,26,28,37,51,44,48,15,19,20,21,22,23,25,50,52,54,29,58,31,33,1,2,3,4,38,39,41,6,7,9,45,10,11,12,49,13,14,30,53,17,55,56,57,18,59,60,61,62,62,62,62,62,62,62,62,62
36,36,35,37,44,28,45,27,23,54,12,13,14,15,17,18,19,20,21,22,46,25,26,52,55,29,30,31,33,34,1,2,3,38,39,41,42,43,4,6,7,47,48,49,50,51,9,53,10,11,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
37,37,19,45,36,29,18,28,44,38,27,50,22,20,21,30,39,41,43,23,25,26,51,53,55,57,31,33,3,35,4,6,7,9,10,42,11,12,13,46,47,48,49,14,15,52,17,54,34,56,2,58,59,60,61,62,62,62,62,62,62,62,62,62,62
38,38,22,37,23,46,14,55,30,45,12,13,28,15,17,18,19,20,21,44,47,25,26,27,54,29,58,31,33,34,35,36,1,2,39,41,42,43,3,4,6,7,48,49,50,51,52,53,9,10,56,57,11,59,60,61,62,62,62,62,62,62,62,62,62
39,39,38,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,50,53,34,62,51,46,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,6,47,48,7,9,10,52,11,12,55,56,57,58,59,60,61,13,13,13,13,13,13,13,13,13
42,42,60,12,43,50,52,34,41,59,35,33,51,53,61,20,45,36,57,58,46,25,26,27,28,29,30,31,62,1,2,3,37,38,4,6,7,9,44,10,11,47,48,49,23,13,14,15,54,55,56,17,18,19,39,21,22,22,22,22,22,22,22,22,22
43,44,43,33,45,36,35,51,56,42,52,34,50,41,26,37,29,60,57,27,23,25,1,53,28,2,30,31,62,3,4,6,7,38,39,9,10,11,12,13,46,47,48,49,14,15,17,18,54,55,19,20,58,59,21,61,22,22,22,22,22,22,22,22,22
44,44,43,33,45,36,35,51,56,42,52,34,50,41,26,37,29,60,57,27,23,25,1,53,28,2,30,31,62,3,4,6,7,38,39,9,10,11,12,13,46,47,48,49,14,15,17,18,54,55,19,20,58,59,21,61,22,22,22,22,22,22,22,22,22
45,45,44,37,46,53,9,52,38,10,28,29,30,51,33,18,1,20,21,22,23,25,26,27,54,56,58,31,62,34,35,36,2,3,39,41,42,43,4,6,7,47,48,49,50,17,19,11,12,55,13,57,14,59,60,61,15,15,15,15,15,15,15,15,15
46,58,46,45,59,50,57,47,38,51,7,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,6,14,52,53,9,55,56,10,11,12,60,61,62,62,62,62,62,62,62,62,62
47,35,47,36,43,27,46,34,42,26,28,37,51,44,48,15,19,20,21,22,23,25,50,52,54,29,58,31,33,1,2,3,4,38,39,41,6,7,9,45,10,11,12,49,13,14,30,53,17,55,56,57,18,59,60,61,62,62,62,62,62,62,62,62,62
48,25,48,11,33,10,41,34,26,47,56,13,14,15,17,18,37,20,42,22,23,49,50,27,28,29,30,31,62,1,35,36,2,38,39,3,4,43,44,45,46,6,7,9,19,51,52,53,54,55,21,57,58,59,60,61,12,12,12,12,12,12,12,12,12
49,51,15,49,50,52,43,59,23,57,41,44,42,29,39,18,22,60,33,45,46,25,26,27,28,56,58,31,62,34,1,36,37,38,2,3,4,6,7,9,10,47,48,11,12,13,14,53,54,55,30,17,35,19,20,61,21,21,21,21,21,21,21,21,21
50,50,42,51,49,3,57,58,34,43,59,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,1,35,36,37,38,39,41,2,7,44,45,46,47,48,4,6,14,52,53,9,55,56,10,11,12,60,61,62,62,62,62,62,62,62,62,62
51,51,15,49,50,52,43,59,23,57,41,44,42,29,39,18,22,60,33,45,46,25,26,27,28,56,58,31,62,34,1,36,37,38,2,3,4,6,7,9,10,47,48,11,12,13,14,53,54,55,30,17,35,19,20,61,21,21,21,21,21,21,21,21,21
52,52,44,51,53,60,45,43,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,3,46,47,48,49,50,4,6,7,54,55,56,57,58,59,9,61,62,62,62,62,62,62,62,62,62
53,53,21,45,52,61,29,4,54,46,44,37,3,12,60,20,38,39,42,22,47,25,26,27,55,56,30,31,33,34,35,36,1,2,7,41,10,43,6,14,9,19,48,49,50,51,11,23,13,28,15,57,58,59,17,18,62,62,62,62,62,62,62,62,62
54,41,54,42,49,33,50,53,34,62,51,46,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,6,47,48,7,9,10,52,11,12,55,56,57,58,59,60,61,13,13,13,13,13,13,13,13,13
55,61,55,53,60,38,54,45,50,52,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,49,3,51,4,6,7,9,56,57,58,59,10,11,62,62,62,62,62,62,62,62,62
56,44,43,33,45,36,35,51,56,42,52,34,50,41,26,37,29,60,57,27,23,25,1,53,28,2,30,31,62,3,4,6,7,38,39,9,10,11,12,13,46,47,48,49,14,15,17,18,54,55,19,20,58,59,21,61,22,22,22,22,22,22,22,22,22
57,34,57,62,42,26,35,49,33,43,58,54,36,60,50,18,19,20,21,22,23,25,51,27,28,29,30,31,1,2,3,4,37,38,39,41,6,7,44,45,46,47,48,9,10,11,52,53,12,55,56,13,14,59,15,61,17,17,17,17,17,17,17,17,17
58,58,46,45,59,50,57,47,38,51,7,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,6,14,52,53,9,55,56,10,11,12,60,61,62,62,62,62,62,62,62,62,62
59,59,51,58,60,52,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,6,61,62,62,62,62,62,62,62,62,62
60,42,60,12,43,50,52,34,41,59,35,33,51,53,61,20,45,36,57,58,46,25,26,27,28,29,30,31,62,1,2,3,37,38,4,6,7,9,44,10,11,47,48,49,23,13,14,15,54,55,56,17,18,19,39,21,22,22,22,22,22,22,22,22,22
61,61,55,53,60,38,54,45,50,52,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,2,46,47,48,49,3,51,4,6,7,9,56,57,58,59,10,11,62,62,62,62,62,62,62,62,62
62,34,57,62,42,26,35,49,33,43,58,54,36,60,50,18,19,20,21,22,23,25,51,27,28,29,30,31,1,2,3,4,37,38,39,41,6,7,44,45,46,47,48,9,10,11,52,53,12,55,56,13,14,59,15,61,17,17,17,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
