16,56,16,5,6,7,8,10,11,12,14,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
17,34,17,35,25,42,33,26,43,36,41,15,16,31,18,19,20,21,22,23,46,48,27,28,29,30,58,60,62,64,3,37,38,39,40,4,5,6,44,45,7,47,8,49,50,51,52,53,54,55,56,57,10,59,11,61,12,63,14,14,14,14,14,14,14
18,18,21,26,17,10,8,19,11,12,14,15,16,31,34,36,20,40,22,23,25,48,27,28,29,30,58,33,62,35,3,37,38,39,4,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,7,63,64,64,64,64,64,64,64
19,50,19,51,42,4,49,58,27,43,57,20,59,33,18,36,38,40,22,23,25,26,3,28,29,30,31,60,34,35,6,37,5,39,11,41,7,8,44,45,46,47,48,10,21,12,52,53,54,55,56,14,15,16,17,61,62,63,64,64,64,64,64,64,64
20,35,61,20,36,43,34,5,27,42,60,28,26,53,12,54,21,44,41,52,25,48,50,4,55,30,31,33,62,64,8,37,6,39,7,16,10,11,22,45,46,47,14,49,15,51,29,17,18,19,56,57,58,59,38,40,3,63,23,23,23,23,23,23,23
21,58,21,59,57,51,29,10,11,12,14,15,16,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,4,52,53,5,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64,64
22,45,37,10,36,22,44,53,46,29,52,18,43,23,15,33,51,21,42,4,25,26,50,28,54,30,31,60,62,35,5,6,38,39,40,41,7,8,19,11,12,47,48,49,14,27,16,17,34,55,56,57,58,59,3,61,20,63,64,64,64,64,64,64,64
23,15,23,25,33,34,26,39,7,29,17,22,14,31,18,19,20,21,42,44,47,48,50,52,54,30,58,60,62,35,36,37,38,3,40,41,4,43,5,45,6,27,8,49,10,51,11,53,12,55,56,57,46,59,28,61,16,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,33,34,26,39,7,29,17,22,14,31,18,19,20,21,42,44,47,48,50,52,54,30,58,60,62,35,36,37,38,3,40,41,4,43,5,45,6,27,8,49,10,51,11,53,12,55,56,57,46,59,28,61,16,63,64,64,64,64,64,64,64
26,26,57,11,39,49,18,25,58,27,28,19,12,50,34,35,38,21,42,23,46,48,51,52,29,30,31,33,63,64,3,37,4,5,40,41,6,43,44,45,7,47,8,10,20,22,14,53,54,55,56,15,16,59,60,61,17,62,36,36,36,36,36,36,36
27,27,28,36,26,20,35,29,34,18,37,15,16,17,62,19,38,21,22,23,25,48,50,52,54,30,31,33,63,64,3,4,5,39,40,41,42,43,44,45,46,47,6,49,7,51,8,53,10,55,56,57,58,59,60,61,11,12,14,14,14,14,14,14,14
28,27,28,36,26,20,35,29,34,18,37,15,16,17,62,19,38,21,22,23,25,48,50,52,54,30,31,33,63,64,3,4,5,39,40,41,42,43,44,45,46,47,6,49,7,51,8,53,10,55,56,57,58,59,60,61,11,12,14,14,14,14,14,14,14
29,43,29,44,51,42,35,37,36,50,30,28,41,22,23,21,45,26,3,4,25,48,27,52,54,56,31,33,34,64,5,6,38,39,7,8,10,11,12,14,46,47,15,49,16,17,18,53,19,55,20,57,58,59,60,61,62,63,40,40,40,40,40,40,40
30,53,41,30,42,52,40,29,45,49,61,33,38,44,64,36,37,54,60,50,51,62,34,43,55,56,31,3,63,35,4,5,6,39,7,8,10,11,12,14,46,47,48,15,16,17,18,19,20,21,22,57,58,59,23,25,26,27,28,28,28,28,28,28,28
31,59,31,60,51,58,43,50,39,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,3,33,34,35,36,37,38,4,40,41,42,5,44,45,46,47,48,49,6,7,52,53,54,55,56,57,8,10,11,61,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,63,59,34,54,41,42,28,25,27,18,19,20,21,22,23,46,26,50,53,29,30,31,61,3,35,36,37,38,39,40,4,5,43,44,45,6,47,48,49,7,51,8,10,11,55,56,57,58,12,14,15,16,17,64,64,64,64,64,64,64
34,34,17,35,25,42,33,26,43,36,41,15,16,31,18,19,20,21,22,23,46,48,27,28,29,30,58,60,62,64,3,37,38,39,40,4,5,6,44,45,7,47,8,49,50,51,52,53,54,55,56,57,10,59,11,61,12,63,14,14,14,14,14,14,14
35,35,61,20,36,43,34,5,27,42,60,28,26,53,12,54,21,44,41,52,25,48,50,4,55,30,31,33,62,64,8,37,6,39,7,16,10,11,22,45,46,47,14,49,15,51,29,17,18,19,56,57,58,59,38,40,3,63,23,23,23,23,23,23,23
36,36,12,35,44,37,45,28,20,4,29,30,34,42,18,19,38,40,43,23,25,26,27,52,54,56,31,33,62,64,3,6,5,39,11,41,7,8,10,21,46,47,48,49,50,51,22,53,14,55,15,57,58,59,60,61,16,63,17,17,17,17,17,17,17
37,45,37,10,36,22,44,53,46,29,52,18,43,23,15,33,51,21,42,4,25,26,50,28,54,30,31,60,62,35,5,6,38,39,40,41,7,8,19,11,12,47,48,49,14,27,16,17,34,55,56,57,58,59,3,61,20,63,64,64,64,64,64,64,64
38,38,37,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
39,26,57,11,39,49,18,25,58,27,28,19,12,50,34,35,38,21,42,23,46,48,51,52,29,30,31,33,63,64,3,37,4,5,40,41,6,43,44,45,7,47,8,10,20,22,14,53,54,55,56,15,16,59,60,61,17,62,36,36,36,36,36,36,36
40,53,41,30,42,52,40,29,45,49,61,33,38,44,64,36,37,54,60,50,51,62,34,43,55,56,31,3,63,35,4,5,6,39,7,8,10,11,12,14,46,47,48,15,16,17,18,19,20,21,22,57,58,59,23,25,26,27,28,28,28,28,28,28,28
41,53,41,30,42,52,40,29,45,49,61,33,38,44,64,36,37,54,60,50,51,62,34,43,55,56,31,3,63,35,4,5,6,39,7,8,10,11,12,14,46,47,48,15,16,17,18,19,20,21,22,57,58,59,23,25,26,27,28,28,28,28,28,28,28
42,42,34,50,55,41,43,51,8,36,59,7,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,3,37,38,39,40,4,5,6,44,45,14,47,48,49,16,10,52,53,11,12,56,57,58,25,60,61,15,63,64,64,64,64,64,64,64
43,43,29,44,51,42,35,37,36,50,30,28,41,22,23,21,45,26,3,4,25,48,27,52,54,56,31,33,34,64,5,6,38,39,7,8,10,11,12,14,46,47,15,49,16,17,18,53,19,55,20,57,58,59,60,61,62,63,40,40,40,40,40,40,40
44,44,52,36,45,53,37,43,51,35,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,10,11,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12,12,12
45,45,37,10,36,22,44,53,46,29,52,18,43,23,15,33,51,21,42,4,25,26,50,28,54,30,31,60,62,35,5,6,38,39,40,41,7,8,19,11,12,47,48,49,14,27,16,17,34,55,56,57,58,59,3,61,20,63,64,64,64,64,64,64,64
46,46,48,47,45,14,38,22,15,54,25,27,16,17,18,19,20,21,42,23,3,26,50,28,29,30,31,33,34,35,36,37,4,39,40,41,5,43,44,6,7,8,10,49,11,51,52,53,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
47,51,47,50,52,3,43,59,46,44,48,36,58,49,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,4,37,6,39,40,41,42,5,11,45,7,8,10,20,12,14,15,53,54,55,56,57,16,17,60,61,62,63,64,64,64,64,64,64,64
48,46,48,47,45,14,38,22,15,54,25,27,16,17,18,19,20,21,42,23,3,26,50,28,29,30,31,33,34,35,36,37,4,39,40,41,5,43,44,6,7,8,10,49,11,51,52,53,12,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,49,50,41,57,51,42,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64,64
50,50,19,51,42,4,49,58,27,43,57,20,59,33,18,36,38,40,22,23,25,26,3,28,29,30,31,60,34,35,6,37,5,39,11,41,7,8,44,45,46,47,48,10,21,12,52,53,54,55,56,14,15,16,17,61,62,63,64,64,64,64,64,64,64
51,51,47,50,52,3,43,59,46,44,48,36,58,49,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,4,37,6,39,40,41,42,5,11,45,7,8,10,20,12,14,15,53,54,55,56,57,16,17,60,61,62,63,64,64,64,64,64,64,64
52,52,51,60,44,53,59,36,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,5,6,7,54,55,56,57,58,8,10,61,62,63,64,64,64,64,64,64,64
53,53,41,30,42,52,40,29,45,49,61,33,38,44,64,36,37,54,60,50,51,62,34,43,55,56,31,3,63,35,4,5,6,39,7,8,10,11,12,14,46,47,48,15,16,17,18,19,20,21,22,57,58,59,23,25,26,27,28,28,28,28,28,28,28
54,54,53,5,6,7,8,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,42,34,50,55,41,43,51,8,36,59,7,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,62,35,3,37,38,39,40,4,5,6,44,45,14,47,48,49,16,10,52,53,11,12,56,57,58,25,60,61,15,63,64,64,64,64,64,64,64
56,56,16,5,6,7,8,10,11,12,14,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,26,57,11,39,49,18,25,58,27,28,19,12,50,34,35,38,21,42,23,46,48,51,52,29,30,31,33,63,64,3,37,4,5,40,41,6,43,44,45,7,47,8,10,20,22,14,53,54,55,56,15,16,59,60,61,17,62,36,36,36,36,36,36,36
58,58,21,59,57,51,29,10,11,12,14,15,16,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,4,52,53,5,55,56,6,7,8,60,61,62,63,64,64,64,64,64,64,64
59,59,31,60,51,58,43,50,39,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,3,33,34,35,36,37,38,4,40,41,42,5,44,45,46,47,48,49,6,7,52,53,54,55,56,57,8,10,11,61,62,63,64,64,64,64,64,64,64
60,60,33,62,52,63,59,34,54,41,42,28,25,27,18,19,20,21,22,23,46,26,50,53,29,30,31,61,3,35,36,37,38,39,40,4,5,43,44,45,6,47,48,49,7,51,8,10,11,55,56,57,58,12,14,15,16,17,64,64,64,64,64,64,64
61,35,61,20,36,43,34,5,27,42,60,28,26,53,12,54,21,44,41,52,25,48,50,4,55,30,31,33,62,64,8,37,6,39,7,16,10,11,22,45,46,47,14,49,15,51,29,17,18,19,56,57,58,59,38,40,3,63,23,23,23,23,23,23,23
62,60,33,62,52,63,59,34,54,41,42,28,25,27,18,19,20,21,22,23,46,26,50,53,29,30,31,61,3,35,36,37,38,39,40,4,5,43,44,45,6,47,48,49,7,51,8,10,11,55,56,57,58,12,14,15,16,17,64,64,64,64,64,64,64
63,60,33,62,52,63,59,34,54,41,42,28,25,27,18,19,20,21,22,23,46,26,50,53,29,30,31,61,3,35,36,37,38,39,40,4,5,43,44,45,6,47,48,49,7,51,8,10,11,55,56,57,58,12,14,15,16,17,64,64,64,64,64,64,64
64,53,41,30,42,52,40,29,45,49,61,33,38,44,64,36,37,54,60,50,51,62,34,43,55,56,31,3,63,35,4,5,6,39,7,8,10,11,12,14,46,47,48,15,16,17,18,19,20,21,22,57,58,59,23,25,26,27,28,28,28,28,28,28,28
