16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,4,6,7,8,9,10,11,12,14,15,16,30,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63
18,18,60,59,11,53,61,10,20,12,14,15,16,17,33,19,37,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,6,7,8,9,63,63,63,63,63,63,63
19,19,4,6,11,8,9,10,20,12,14,15,16,17,18,35,37,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,7,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,20,62,44,35,37,28,29,45,12,15,16,17,18,19,38,21,41,23,24,25,26,27,53,55,30,31,33,34,3,4,6,7,39,40,8,42,43,9,10,46,47,48,49,50,51,52,11,54,22,56,57,58,59,60,61,14,63,63,63,63,63,63,63
21,59,21,60,29,58,9,10,11,12,14,15,16,17,18,19,20,39,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,6,7,8,61,62,63,63,63,63,63,63,63
22,22,30,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,42,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,15,25,23,42,8,9,10,11,12,14,26,16,17,18,19,20,21,22,43,24,47,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,3,4,44,45,46,6,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
24,22,24,30,7,8,9,10,11,12,14,15,16,17,18,19,20,21,41,23,45,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63
25,15,25,23,42,8,9,10,11,12,14,26,16,17,18,19,20,21,22,43,24,47,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,3,4,44,45,46,6,48,7,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
26,58,26,11,40,27,50,59,60,33,10,34,16,17,61,19,37,21,22,23,24,25,49,51,28,29,30,31,62,63,35,36,3,38,39,4,41,42,43,44,45,46,47,48,6,7,8,52,53,54,55,56,57,9,18,20,12,14,15,15,15,15,15,15,15
27,27,28,26,36,35,29,37,20,12,14,15,16,17,18,19,38,21,22,23,24,25,49,51,53,55,30,31,33,34,3,4,6,7,39,40,41,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,27,28,26,36,35,29,37,20,12,14,15,16,17,18,19,38,21,22,23,24,25,49,51,53,55,30,31,33,34,3,4,6,7,39,40,41,42,43,44,45,46,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,44,29,45,36,52,30,43,21,22,14,15,16,17,18,19,20,39,41,23,24,25,26,27,28,55,57,31,33,34,35,3,37,38,4,40,6,42,7,8,9,46,47,48,49,50,51,10,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
30,42,30,54,34,41,49,50,21,29,22,39,16,17,18,19,20,40,3,23,24,25,26,27,28,55,57,31,33,63,35,36,37,38,4,6,7,8,43,44,45,46,47,48,9,10,51,52,53,11,12,56,14,58,59,60,61,62,15,15,15,15,15,15,15
31,31,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63,63,63
33,35,45,41,33,44,46,37,36,34,53,42,27,47,25,43,20,21,22,23,24,48,26,51,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,11,12,14,15,49,50,16,52,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
34,34,61,63,35,33,26,42,41,55,14,15,16,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,62,3,4,36,37,38,39,40,6,7,43,44,45,46,47,48,8,50,51,52,53,54,9,56,57,58,59,60,10,11,12,12,12,12,12,12,12
35,35,45,41,33,44,46,37,36,34,53,42,27,47,25,43,20,21,22,23,24,48,26,51,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,11,12,14,15,49,50,16,52,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
36,36,20,62,44,35,37,28,29,45,12,15,16,17,18,19,38,21,41,23,24,25,26,27,53,55,30,31,33,34,3,4,6,7,39,40,8,42,43,9,10,46,47,48,49,50,51,52,11,54,22,56,57,58,59,60,61,14,63,63,63,63,63,63,63
37,37,12,45,36,29,38,27,44,18,14,15,16,17,33,19,20,21,41,23,24,25,26,51,28,55,30,31,61,34,35,3,4,6,39,40,7,42,43,8,9,46,47,48,49,50,10,52,53,54,11,56,57,58,59,60,22,62,63,63,63,63,63,63,63
38,38,46,10,45,44,47,9,29,39,14,15,28,17,33,19,20,21,22,23,24,25,26,27,53,55,30,31,61,34,35,36,37,3,4,40,41,42,43,6,7,8,16,48,49,50,51,52,18,54,11,56,57,58,59,60,12,62,63,63,63,63,63,63,63
39,39,38,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,3,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,58,26,11,40,27,50,59,60,33,10,34,16,17,61,19,37,21,22,23,24,25,49,51,28,29,30,31,62,63,35,36,3,38,39,4,41,42,43,44,45,46,47,48,6,7,8,52,53,54,55,56,57,9,18,20,12,14,15,15,15,15,15,15,15
41,35,45,41,33,44,46,37,36,34,53,42,27,47,25,43,20,21,22,23,24,48,26,51,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,11,12,14,15,49,50,16,52,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
42,42,30,54,34,41,49,50,21,29,22,39,16,17,18,19,20,40,3,23,24,25,26,27,28,55,57,31,33,63,35,36,37,38,4,6,7,8,43,44,45,46,47,48,9,10,51,52,53,11,12,56,14,58,59,60,61,62,15,15,15,15,15,15,15
43,43,56,8,51,35,44,27,42,34,24,15,16,17,18,19,20,21,22,23,45,25,26,52,28,29,30,31,33,63,3,36,37,38,39,40,41,4,6,7,14,46,47,48,49,50,9,10,53,54,55,11,57,58,59,60,61,62,12,12,12,12,12,12,12
44,44,29,45,36,52,30,43,21,22,14,15,16,17,18,19,20,39,41,23,24,25,26,27,28,55,57,31,33,34,35,3,37,38,4,40,6,42,7,8,9,46,47,48,49,50,51,10,53,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,44,46,37,36,34,53,42,27,47,25,43,20,21,22,23,24,48,26,51,28,29,30,31,61,63,3,4,6,38,39,40,7,8,9,10,11,12,14,15,49,50,16,52,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
46,38,46,10,45,44,47,9,29,39,14,15,28,17,33,19,20,21,22,23,24,25,26,27,53,55,30,31,61,34,35,36,37,3,4,40,41,42,43,6,7,8,16,48,49,50,51,52,18,54,11,56,57,58,59,60,12,62,63,63,63,63,63,63,63
47,47,49,14,46,48,22,15,34,12,24,26,16,17,18,19,20,21,41,23,45,25,50,27,28,29,30,31,33,63,35,36,37,38,39,40,3,42,43,44,4,6,7,8,9,10,51,52,53,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
48,52,48,3,44,60,51,22,4,59,45,15,28,17,18,19,37,21,41,23,24,25,26,27,53,29,30,31,33,34,35,36,6,38,39,40,7,42,43,9,11,46,47,8,49,50,16,10,20,54,55,56,57,58,12,14,61,62,63,63,63,63,63,63,63
49,47,49,14,46,48,22,15,34,12,24,26,16,17,18,19,20,21,41,23,45,25,50,27,28,29,30,31,33,63,35,36,37,38,39,40,3,42,43,44,4,6,7,8,9,10,51,52,53,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
50,50,51,58,52,43,57,59,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,3,44,45,46,47,48,49,4,6,7,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63,63,63
51,50,51,58,52,43,57,59,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,3,44,45,46,47,48,49,4,6,7,53,54,55,56,8,9,10,60,61,62,63,63,63,63,63,63,63
52,52,48,3,44,60,51,22,4,59,45,15,28,17,18,19,37,21,41,23,24,25,26,27,53,29,30,31,33,34,35,36,6,38,39,40,7,42,43,9,11,46,47,8,49,50,16,10,20,54,55,56,57,58,12,14,61,62,63,63,63,63,63,63,63
53,53,52,45,60,44,62,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,6,7,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63,63
54,42,30,54,34,41,49,50,21,29,22,39,16,17,18,19,20,40,3,23,24,25,26,27,28,55,57,31,33,63,35,36,37,38,4,6,7,8,43,44,45,46,47,48,9,10,51,52,53,11,12,56,14,58,59,60,61,62,15,15,15,15,15,15,15
55,55,63,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4
56,43,56,8,51,35,44,27,42,34,24,15,16,17,18,19,20,21,22,23,45,25,26,52,28,29,30,31,33,63,3,36,37,38,39,40,41,4,6,7,14,46,47,48,49,50,9,10,53,54,55,11,57,58,59,60,61,62,12,12,12,12,12,12,12
57,57,16,49,7,8,9,10,11,12,14,15,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63
58,58,26,11,40,27,50,59,60,33,10,34,16,17,61,19,37,21,22,23,24,25,49,51,28,29,30,31,62,63,35,36,3,38,39,4,41,42,43,44,45,46,47,48,6,7,8,52,53,54,55,56,57,9,18,20,12,14,15,15,15,15,15,15,15
59,59,21,60,29,58,9,10,11,12,14,15,16,17,18,19,20,39,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,6,7,8,61,62,63,63,63,63,63,63,63
60,18,60,59,11,53,61,10,20,12,14,15,16,17,33,19,37,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,6,7,8,9,63,63,63,63,63,63,63
61,34,61,63,35,33,26,42,41,55,14,15,16,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,62,3,4,36,37,38,39,40,6,7,43,44,45,46,47,48,8,50,51,52,53,54,9,56,57,58,59,60,10,11,12,12,12,12,12,12,12
62,36,20,62,44,35,37,28,29,45,12,15,16,17,18,19,38,21,41,23,24,25,26,27,53,55,30,31,33,34,3,4,6,7,39,40,8,42,43,9,10,46,47,48,49,50,51,52,11,54,22,56,57,58,59,60,61,14,63,63,63,63,63,63,63
63,34,61,63,35,33,26,42,41,55,14,15,16,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,62,3,4,36,37,38,39,40,6,7,43,44,45,46,47,48,8,50,51,52,53,54,9,56,57,58,59,60,10,11,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
