36,36,12,44,37,35,28,52,43,5,45,23,34,4,27,20,29,19,38,21,2,46,24,25,51,53,55,57,30,31,32,33,3,8,10,6,7,39,41,42,18,9,22,11,47,48,49,50,26,14,15,54,17,56,1,58,59,60,61,62,63,64,64,64,64
37,45,37,10,22,44,36,46,53,29,52,18,38,14,35,59,15,9,54,28,55,47,26,1,51,27,3,57,60,31,32,33,8,5,6,7,19,20,41,42,23,11,12,56,30,48,49,50,17,34,2,39,21,43,4,58,24,25,61,62,63,64,64,64,64
38,38,37,39,46,30,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,1,2,3,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
39,26,57,39,11,27,34,49,58,19,35,18,43,50,10,12,45,33,47,31,44,23,48,25,52,53,28,29,30,61,32,2,3,4,5,37,38,6,41,42,7,8,9,46,22,24,51,14,15,17,1,54,55,56,36,20,59,60,21,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,30,41,45,42,54,52,60,61,29,38,37,22,28,21,49,51,34,1,43,23,24,25,26,27,55,57,59,31,32,33,2,35,36,3,4,39,5,6,7,44,8,46,47,48,9,50,10,11,12,14,15,56,17,58,18,19,20,62,63,64,64,64,64
42,42,55,43,8,41,50,34,35,33,37,51,49,28,59,60,1,19,20,21,22,23,24,25,26,27,56,29,30,31,32,2,3,4,36,5,38,39,6,7,18,44,45,46,47,48,9,10,11,52,53,54,12,14,57,58,15,17,61,62,63,64,64,64,64
43,43,29,44,35,37,51,21,28,50,30,42,45,36,22,52,23,49,38,15,1,46,24,25,26,27,55,57,59,61,32,33,34,2,3,4,5,39,6,7,8,9,10,11,47,48,12,14,31,17,53,54,18,56,19,58,20,60,41,62,63,64,64,64,64
44,44,36,52,45,37,43,51,32,50,54,42,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,33,34,35,1,2,38,39,41,3,4,5,6,46,47,48,49,7,8,9,53,10,55,56,57,58,59,60,61,62,11,64,64,64,64
45,45,37,10,22,44,36,46,53,29,52,18,38,14,35,59,15,9,54,28,55,47,26,1,51,27,3,57,60,31,32,33,8,5,6,7,19,20,41,42,23,11,12,56,30,48,49,50,17,34,2,39,21,43,4,58,24,25,61,62,63,64,64,64,64
46,46,48,45,47,14,37,56,38,22,44,58,15,28,30,17,18,19,20,21,43,23,24,25,26,27,55,29,59,31,32,33,34,35,36,1,2,39,41,42,3,4,5,6,7,8,49,50,51,52,53,54,9,10,57,11,12,60,61,62,63,64,64,64,64
47,51,47,50,59,3,52,43,48,44,46,60,55,58,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,2,6,45,4,5,12,49,7,8,9,53,54,10,56,57,11,26,14,61,62,63,64,64,64,64
48,46,48,45,47,14,37,56,38,22,44,58,15,28,30,17,18,19,20,21,43,23,24,25,26,27,55,29,59,31,32,33,34,35,36,1,2,39,41,42,3,4,5,6,7,8,49,50,51,52,53,54,9,10,57,11,12,60,61,62,63,64,64,64,64
49,49,41,57,42,50,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64
50,50,19,42,4,51,49,43,58,18,27,57,34,59,15,17,1,36,20,21,22,23,24,25,26,53,28,29,30,31,32,33,2,3,8,37,38,39,41,5,6,44,45,46,47,48,7,35,9,52,10,54,55,56,11,12,14,60,61,62,63,64,64,64,64
51,51,47,50,59,3,52,43,48,44,46,60,55,58,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,2,6,45,4,5,12,49,7,8,9,53,54,10,56,57,11,26,14,61,62,63,64,64,64,64
52,52,53,44,51,36,60,45,29,59,43,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,1,37,38,39,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,8,58,9,10,61,62,63,64,64,64,64
53,53,30,41,45,42,54,52,60,61,29,38,37,22,28,21,49,51,34,1,43,23,24,25,26,27,55,57,59,31,32,33,2,35,36,3,4,39,5,6,7,44,8,46,47,48,9,50,10,11,12,14,15,56,17,58,18,19,20,62,63,64,64,64,64
54,54,53,55,45,62,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,63,64,64,64,64
55,42,55,43,8,41,50,34,35,33,37,51,49,28,59,60,1,19,20,21,22,23,24,25,26,27,56,29,30,31,32,2,3,4,36,5,38,39,6,7,18,44,45,46,47,48,9,10,11,52,53,54,12,14,57,58,15,17,61,62,63,64,64,64,64
56,56,48,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64
57,26,57,39,11,27,34,49,58,19,35,18,43,50,10,12,45,33,47,31,44,23,48,25,52,53,28,29,30,61,32,2,3,4,5,37,38,6,41,42,7,8,9,46,22,24,51,14,15,17,1,54,55,56,36,20,59,60,21,62,63,64,64,64,64
58,58,21,29,50,59,57,22,30,9,10,11,12,14,15,17,18,19,20,41,43,23,24,25,26,27,28,1,60,31,32,33,34,35,36,37,38,39,2,42,3,44,45,46,47,48,49,4,51,52,53,54,55,56,5,6,7,8,61,62,63,64,64,64,64
59,59,51,58,60,31,52,39,43,50,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,41,42,2,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,64,64,64,64
60,60,33,62,63,52,59,53,41,61,34,54,36,26,42,43,25,51,35,64,22,23,24,49,1,27,28,29,30,31,32,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,9,50,10,11,12,14,55,56,57,58,15,17,18,19,20,21,21,21,21
61,35,20,61,36,34,27,43,53,5,42,28,26,60,33,45,44,12,19,21,1,23,24,25,52,54,55,29,30,31,32,2,3,4,10,6,7,39,41,8,9,22,11,46,47,48,49,50,51,14,15,17,18,56,57,58,59,37,38,62,63,64,64,64,64
62,60,33,62,63,52,59,53,41,61,34,54,36,26,42,43,25,51,35,64,22,23,24,49,1,27,28,29,30,31,32,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,9,50,10,11,12,14,55,56,57,58,15,17,18,19,20,21,21,21,21
63,60,33,62,63,52,59,53,41,61,34,54,36,26,42,43,25,51,35,64,22,23,24,49,1,27,28,29,30,31,32,2,3,4,5,37,38,39,6,7,8,44,45,46,47,48,9,50,10,11,12,14,55,56,57,58,15,17,18,19,20,21,21,21,21
