48,46,48,14,45,22,47,35,36,25,53,38,62,13,28,15,16,17,18,19,20,21,44,23,24,50,26,27,56,29,30,31,32,33,34,1,2,37,3,39,40,41,42,43,4,5,6,7,8,49,9,51,52,10,54,55,11,57,58,59,60,61,12,63,64
49,49,50,41,42,57,34,25,33,58,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,9,59,60,61,62,63,64
50,50,19,51,4,42,43,49,35,12,58,18,27,57,21,37,52,44,46,36,41,2,22,23,48,25,26,54,28,29,30,31,64,33,34,3,8,5,6,39,40,7,16,9,10,45,11,47,24,13,14,15,32,53,17,55,56,1,38,59,60,61,62,63,20
51,51,47,50,3,43,46,52,59,34,11,42,55,27,60,15,16,17,18,19,20,21,44,23,48,25,26,54,28,29,30,31,32,33,1,35,36,37,38,39,40,41,2,6,4,45,5,12,7,49,8,9,10,53,22,24,56,57,58,13,14,61,62,63,64
52,52,51,44,60,53,45,50,43,59,35,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64
53,53,41,30,64,45,29,42,52,49,44,61,40,22,60,33,38,34,37,46,55,43,57,50,27,23,54,2,28,58,3,31,32,4,5,35,36,6,7,39,8,9,10,11,12,13,14,15,48,16,17,51,18,19,20,21,56,1,47,59,24,25,62,63,26
54,54,53,44,46,62,63,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,6,64
55,42,8,43,34,50,35,41,55,7,26,33,17,54,44,45,58,30,15,63,49,21,22,23,24,25,52,27,56,29,60,62,64,2,3,4,36,37,38,39,40,5,6,14,16,9,46,47,48,10,11,51,12,53,13,28,31,57,32,59,1,61,18,19,20
56,56,48,16,64,5,6,7,8,9,10,11,12,13,14,15,32,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,4
57,26,57,39,34,11,27,49,50,58,33,35,25,10,17,45,21,60,30,19,40,42,44,23,24,51,52,54,28,29,61,31,32,2,3,4,36,37,38,5,6,41,7,43,8,9,46,47,48,20,22,12,13,53,14,55,56,15,16,59,1,18,62,63,64
58,58,21,50,29,59,28,30,51,52,42,57,47,49,20,15,16,17,18,19,40,43,22,23,24,25,26,27,56,1,60,31,32,33,34,35,36,37,38,39,2,41,3,4,44,45,46,5,48,6,7,8,9,53,54,55,10,11,12,13,14,61,62,63,64
59,59,31,51,60,50,58,30,43,45,37,39,53,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,61,62,32,33,34,35,36,1,38,2,40,41,42,3,44,4,46,47,48,49,5,6,52,7,54,55,56,57,8,9,10,11,12,63,64
60,60,33,62,52,59,63,34,54,51,53,25,61,42,41,35,44,47,15,58,20,21,22,23,24,50,26,27,28,29,1,31,32,2,3,4,36,37,38,39,40,5,6,43,7,45,46,8,48,49,9,10,11,12,13,55,56,57,14,30,16,17,18,19,64
61,35,61,20,43,36,34,5,53,27,42,28,19,44,12,59,60,26,54,18,29,30,13,23,4,25,2,55,56,58,3,31,64,33,8,10,6,7,16,39,9,41,21,11,24,45,52,47,14,49,50,51,15,32,17,37,38,57,40,1,22,46,62,63,48
62,60,33,62,52,59,63,34,54,51,53,25,61,42,41,35,44,47,15,58,20,21,22,23,24,50,26,27,28,29,1,31,32,2,3,4,36,37,38,39,40,5,6,43,7,45,46,8,48,49,9,10,11,12,13,55,56,57,14,30,16,17,18,19,64
63,60,33,62,52,59,63,34,54,51,53,25,61,42,41,35,44,47,15,58,20,21,22,23,24,50,26,27,28,29,1,31,32,2,3,4,36,37,38,39,40,5,6,43,7,45,46,8,48,49,9,10,11,12,13,55,56,57,14,30,16,17,18,19,64
64,53,41,30,64,45,29,42,52,49,44,61,40,22,60,33,38,34,37,46,55,43,57,50,27,23,54,2,28,58,3,31,32,4,5,35,36,6,7,39,8,9,10,11,12,13,14,15,48,16,17,51,18,19,20,21,56,1,47,59,24,25,62,63,26
