36,36,18,35,37,44,28,10,26,19,17,27,29,45,49,39,9,53,23,24,25,50,52,54,56,58,60,34,2,3,4,5,6,7,42,43,20,21,46,47,48,11,12,51,15,30,33,55,64,57,38,59,41,61,62,63,22,22,22,22,22,22,22,22,22
37,37,21,36,45,29,63,5,30,28,44,38,20,27,53,22,23,43,59,15,64,26,4,54,56,58,33,34,35,10,6,7,9,39,11,12,52,17,46,47,48,49,50,51,18,19,2,55,41,57,42,3,60,61,62,24,25,25,25,25,25,25,25,25,25
38,38,12,37,46,29,20,30,44,53,25,15,17,18,19,2,21,22,23,24,48,26,27,28,56,58,33,34,35,36,3,4,39,41,42,43,5,45,6,47,7,49,50,51,52,9,54,55,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,10,47,23,39,15,22,48,46,9,18,38,36,17,24,11,41,42,45,2,25,26,52,28,56,30,60,34,64,3,37,4,5,6,7,43,19,21,44,12,27,49,50,51,29,53,54,55,33,57,58,59,35,61,62,63,20,20,20,20,20,20,20,20,20
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,27,59,41,42,26,51,11,28,35,60,33,34,19,49,50,43,36,18,53,44,29,58,52,45,20,10,30,7,9,21,38,23,12,15,17,61,64,46,47,48,37,39,22,2,24,25,55,3,57,4,54,56,5,6,63,62,62,62,62,62,62,62,62,62
42,42,43,55,35,34,50,44,51,41,46,57,27,45,19,20,21,22,23,24,25,26,52,28,29,30,33,62,64,36,37,38,39,2,3,4,5,6,7,47,48,49,9,10,11,53,54,12,56,15,58,59,60,61,17,63,18,18,18,18,18,18,18,18,18
43,42,43,55,35,34,50,44,51,41,46,57,27,45,19,20,21,22,23,24,25,26,52,28,29,30,33,62,64,36,37,38,39,2,3,4,5,6,7,47,48,49,9,10,11,53,54,12,56,15,58,59,60,61,17,63,18,18,18,18,18,18,18,18,18
44,44,57,36,45,52,43,49,46,29,51,37,53,38,42,33,34,35,23,24,25,26,27,28,56,30,60,62,64,2,3,4,39,41,5,6,7,9,10,47,48,11,50,12,15,17,54,55,18,19,58,59,20,61,21,63,22,22,22,22,22,22,22,22,22
45,45,44,37,46,53,36,52,10,38,18,15,17,33,19,20,39,22,23,24,25,26,27,28,29,30,60,34,35,2,3,4,5,41,42,43,6,7,9,47,48,49,50,51,21,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64,64,64
46,34,46,35,26,45,33,42,47,43,38,57,58,59,37,44,51,22,23,24,25,50,27,28,29,30,60,62,64,36,2,3,39,41,4,5,6,7,9,10,48,49,11,12,52,53,54,55,56,15,17,18,19,61,20,63,21,21,21,21,21,21,21,21,21
47,10,47,23,39,15,22,48,46,9,18,38,36,17,24,11,41,42,45,2,25,26,52,28,56,30,60,34,64,3,37,4,5,6,7,43,19,21,44,12,27,49,50,51,29,53,54,55,33,57,58,59,35,61,62,63,20,20,20,20,20,20,20,20,20
48,50,48,51,42,49,58,57,47,29,22,43,45,15,56,46,26,59,60,33,25,3,52,28,4,30,61,34,35,36,37,38,39,41,5,6,44,7,9,10,11,12,27,17,18,53,54,55,19,20,21,2,23,24,62,63,64,64,64,64,64,64,64,64,64
49,53,49,45,52,3,61,41,50,57,54,62,58,44,12,20,39,22,23,24,48,26,27,28,29,30,33,34,35,36,37,38,2,5,42,43,4,10,46,47,6,7,9,51,21,11,25,55,56,15,17,59,60,18,19,63,64,64,64,64,64,64,64,64,64
50,50,48,51,42,49,58,57,47,29,22,43,45,15,56,46,26,59,60,33,25,3,52,28,4,30,61,34,35,36,37,38,39,41,5,6,44,7,9,10,11,12,27,17,18,53,54,55,19,20,21,2,23,24,62,63,64,64,64,64,64,64,64,64,64
51,52,51,44,50,59,43,60,53,42,45,57,2,46,61,20,39,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,3,41,5,4,10,6,7,47,48,49,9,21,11,12,54,55,56,15,58,17,18,19,62,63,64,64,64,64,64,64,64,64,64
52,52,51,44,50,59,43,60,53,42,45,57,2,46,61,20,39,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,3,41,5,4,10,6,7,47,48,49,9,21,11,12,54,55,56,15,58,17,18,19,62,63,64,64,64,64,64,64,64,64,64
53,53,49,45,52,3,61,41,50,57,54,62,58,44,12,20,39,22,23,24,48,26,27,28,29,30,33,34,35,36,37,38,2,5,42,43,4,10,46,47,6,7,9,51,21,11,25,55,56,15,17,59,60,18,19,63,64,64,64,64,64,64,64,64,64
54,54,53,62,55,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64,64,64
55,42,43,55,35,34,50,44,51,41,46,57,27,45,19,20,21,22,23,24,25,26,52,28,29,30,33,62,64,36,37,38,39,2,3,4,5,6,7,47,48,49,9,10,11,53,54,12,56,15,58,59,60,61,17,63,18,18,18,18,18,18,18,18,18
56,56,55,48,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,36,45,52,43,49,46,29,51,37,53,38,42,33,34,35,23,24,25,26,27,28,56,30,60,62,64,2,3,4,39,41,5,6,7,9,10,47,48,11,50,12,15,17,54,55,18,19,58,59,20,61,21,63,22,22,22,22,22,22,22,22,22
58,58,57,50,59,51,36,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64,64,64,64,64,64
59,27,59,41,42,26,51,11,28,35,60,33,34,19,49,50,43,36,18,53,44,29,58,52,45,20,10,30,7,9,21,38,23,12,15,17,61,64,46,47,48,37,39,22,2,24,25,55,3,57,4,54,56,5,6,63,62,62,62,62,62,62,62,62,62
60,60,22,52,59,61,30,45,50,23,53,51,41,15,28,29,36,37,49,21,25,26,2,54,56,58,33,34,35,3,4,38,5,6,7,43,9,10,46,47,48,11,12,27,17,18,19,55,20,57,39,42,44,24,62,63,64,64,64,64,64,64,64,64,64
61,61,19,53,60,27,18,52,15,6,10,22,17,33,35,20,39,42,23,24,48,26,2,54,29,30,3,34,64,36,37,38,4,41,5,43,44,45,46,47,12,49,50,51,7,9,21,55,56,57,58,59,11,25,62,63,28,28,28,28,28,28,28,28,28
62,35,62,36,43,27,34,42,26,28,64,53,54,57,33,37,38,63,23,24,25,50,52,55,29,30,60,2,3,4,5,6,39,41,7,9,44,45,46,47,48,49,10,51,11,12,15,17,56,18,58,59,19,61,20,21,22,22,22,22,22,22,22,22,22
63,37,21,36,45,29,63,5,30,28,44,38,20,27,53,22,23,43,59,15,64,26,4,54,56,58,33,34,35,10,6,7,9,39,11,12,52,17,46,47,48,49,50,51,18,19,2,55,41,57,42,3,60,61,62,24,25,25,25,25,25,25,25,25,25
64,35,62,36,43,27,34,42,26,28,64,53,54,57,33,37,38,63,23,24,25,50,52,55,29,30,60,2,3,4,5,6,39,41,7,9,44,45,46,47,48,49,10,51,11,12,15,17,56,18,58,59,19,61,20,21,22,22,22,22,22,22,22,22,22
