19,37,19,45,29,6,7,8,9,10,11,12,15,18,36,20,21,22,23,26,27,28,52,30,31,33,34,35,1,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
20,20,2,3,4,6,7,8,9,10,11,12,15,18,19,38,21,22,23,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,53,21,4,45,52,37,54,22,10,11,12,15,18,19,20,40,42,23,26,27,28,29,30,31,33,34,35,36,1,38,39,2,41,3,43,44,9,46,47,48,49,50,51,6,7,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
22,38,22,39,15,6,7,8,9,10,11,12,31,18,19,20,21,42,23,26,27,28,29,30,56,33,34,35,36,37,1,2,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
23,23,31,15,4,6,7,8,9,10,11,12,33,18,19,20,21,22,44,26,27,28,29,30,56,58,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,2,57,3,59,60,61,62,63,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,1,27,9,6,7,8,21,10,11,12,15,18,19,20,40,22,23,46,48,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
27,27,26,3,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,46,48,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
28,28,6,27,36,11,7,8,9,10,48,12,15,18,19,20,21,22,23,26,49,50,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,3,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
29,30,29,37,31,23,21,8,9,10,11,12,15,18,19,20,40,22,44,26,27,28,52,54,56,33,34,35,36,1,38,39,2,41,42,43,3,45,46,47,48,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,29,37,31,23,21,8,9,10,11,12,15,18,19,20,40,22,44,26,27,28,52,54,56,33,34,35,36,1,38,39,2,41,42,43,3,45,46,47,48,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
31,30,29,37,31,23,21,8,9,10,11,12,15,18,19,20,40,22,44,26,27,28,52,54,56,33,34,35,36,1,38,39,2,41,42,43,3,45,46,47,48,49,50,51,4,53,6,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
33,44,43,33,56,36,52,50,45,35,53,59,15,18,19,20,21,22,23,26,27,28,29,30,57,58,34,62,1,37,38,39,40,41,42,2,3,4,46,47,48,49,6,51,7,8,54,55,9,10,11,12,60,61,31,63,63,63,63,63,63,63,63,63,63
34,57,34,62,33,35,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,58,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,3,61,4,6,6,6,6,6,6,6,6,6,6
35,35,47,46,39,48,50,34,44,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,60,62,36,37,38,1,40,41,42,43,2,45,3,4,6,49,7,51,52,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63,63,63,63,63
36,36,63,44,37,28,7,8,9,10,11,12,15,18,19,20,21,22,26,27,49,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6,6,6
37,37,19,45,29,6,7,8,9,10,11,12,15,18,36,20,21,22,23,26,27,28,52,30,31,33,34,35,1,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,22,39,15,6,7,8,9,10,11,12,31,18,19,20,21,42,23,26,27,28,29,30,56,33,34,35,36,37,1,2,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,12,39,26,4,6,7,8,9,10,11,29,15,18,19,20,21,22,23,46,27,28,52,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,2,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,10,48,40,4,6,7,8,9,23,11,12,15,18,19,20,21,22,44,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
41,41,54,49,46,6,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
42,42,60,11,4,6,7,8,9,10,27,12,15,18,19,20,21,22,23,26,48,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63,63,63
43,44,43,33,56,36,52,50,45,35,53,59,15,18,19,20,21,22,23,26,27,28,29,30,57,58,34,62,1,37,38,39,40,41,42,2,3,4,46,47,48,49,6,51,7,8,54,55,9,10,11,12,60,61,31,63,63,63,63,63,63,63,63,63,63
44,44,43,33,56,36,52,50,45,35,53,59,15,18,19,20,21,22,23,26,27,28,29,30,57,58,34,62,1,37,38,39,40,41,42,2,3,4,46,47,48,49,6,51,7,8,54,55,9,10,11,12,60,61,31,63,63,63,63,63,63,63,63,63,63
45,45,8,37,22,44,36,50,9,10,11,12,15,18,1,20,21,42,23,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,4,43,6,7,46,47,48,49,19,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
46,46,58,45,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63,63,63
47,35,47,46,39,48,50,34,44,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,60,62,36,37,38,1,40,41,42,43,2,45,3,4,6,49,7,51,52,53,54,55,56,57,58,59,8,61,9,63,63,63,63,63,63,63,63,63,63
48,10,48,40,4,6,7,8,9,26,11,12,15,18,19,20,21,22,45,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
49,49,51,15,43,52,50,59,22,41,11,12,31,18,19,20,21,42,23,26,27,28,29,30,56,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,7,8,53,54,55,9,57,58,10,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,3,53,42,58,15,8,9,10,11,12,31,18,19,20,21,22,23,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,7,54,55,4,57,6,59,60,61,62,63,63,63,63,63,63,63,63,63,63
51,49,51,15,43,52,50,59,22,41,11,12,31,18,19,20,21,42,23,26,27,28,29,30,56,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,7,8,53,54,55,9,57,58,10,60,61,62,63,63,63,63,63,63,63,63,63,63
52,52,44,60,4,6,7,8,9,10,11,12,15,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63,63,63,63
53,53,21,4,45,52,37,54,22,10,11,12,15,18,19,20,40,42,23,26,27,28,29,30,31,33,34,35,36,1,38,39,2,41,3,43,44,9,46,47,48,49,50,51,6,7,8,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
54,41,54,49,46,6,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,2,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,61,55,47,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63,63,63
56,44,43,33,56,36,52,50,45,35,53,59,15,18,19,20,21,22,23,26,27,28,29,30,57,58,34,62,1,37,38,39,40,41,42,2,3,4,46,47,48,49,6,51,7,8,54,55,9,10,11,12,60,61,31,63,63,63,63,63,63,63,63,63,63
57,57,34,62,33,35,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,58,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,3,61,4,6,6,6,6,6,6,6,6,6,6
58,46,58,45,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63,63,63
59,59,51,58,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,60,61,62,63,63,63,63,63,63,63,63,63,63
60,42,60,11,4,6,7,8,9,10,27,12,15,18,19,20,21,22,23,26,48,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63,63,63
61,61,55,47,4,6,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63,63,63
62,57,34,62,33,35,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,28,29,30,31,58,60,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,3,61,4,6,6,6,6,6,6,6,6,6,6
63,36,63,44,37,28,7,8,9,10,11,12,15,18,19,20,21,22,23,26,27,50,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6,6
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
