18,18,19,3,4,5,6,7,8,10,11,12,15,17,34,36,20,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
19,37,19,36,45,29,53,18,8,10,11,12,15,17,34,1,20,21,22,23,25,26,27,28,54,30,31,33,62,35,2,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,5,6,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
20,20,35,3,4,5,6,7,8,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,64,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2,2,2
21,53,4,21,45,54,60,28,12,29,52,61,15,17,18,19,38,40,22,23,25,26,50,1,55,30,31,33,34,35,36,37,2,39,3,41,42,43,44,8,46,47,48,49,5,51,6,7,20,10,56,57,58,59,11,27,62,63,64,64,64,64,64,64,64
22,38,5,22,64,46,30,37,8,10,25,12,15,17,18,19,20,21,42,23,47,26,27,28,29,56,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,11,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,7,7,7,7,7,7,7
23,23,22,31,4,5,6,7,8,10,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,39,25,47,17,6,7,8,10,11,27,15,31,18,19,20,21,22,23,46,26,50,28,29,30,58,33,34,35,36,37,38,1,40,41,42,43,44,45,2,3,48,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
26,26,1,27,10,5,6,7,20,22,11,12,15,17,18,19,38,21,42,23,25,48,50,28,29,30,31,33,34,35,36,37,2,39,40,41,4,43,44,45,46,47,3,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
27,27,17,18,28,26,25,35,34,36,11,12,15,31,62,19,20,21,22,23,46,48,50,52,29,30,58,33,63,64,1,37,38,39,40,41,42,43,44,45,2,47,3,49,4,51,5,53,54,55,56,57,6,59,60,61,7,8,10,10,10,10,10,10,10
28,28,6,36,37,27,29,7,8,10,11,12,30,17,18,19,20,21,22,23,25,26,50,52,54,56,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,15,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,31,37,36,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,54,56,58,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,31,37,36,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,54,56,58,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64
31,30,29,31,37,36,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,54,56,58,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64
33,44,43,33,56,36,45,51,52,34,35,41,53,42,26,49,28,21,22,23,25,48,27,1,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,46,47,8,10,50,11,12,15,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20
34,57,34,62,58,35,53,42,43,33,49,41,54,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,64,36,37,38,39,40,1,2,3,44,45,46,47,48,4,50,51,52,5,6,55,56,7,8,59,10,61,11,12,15,15,15,15,15,15,15
35,35,47,36,43,34,27,44,28,42,46,37,26,17,18,19,20,21,22,23,25,48,50,52,29,30,31,33,62,64,1,2,38,39,40,41,3,4,5,45,6,7,8,49,10,51,11,53,54,55,56,57,58,59,60,61,12,63,15,15,15,15,15,15,15
36,36,63,28,44,35,45,37,46,29,11,12,15,17,18,19,20,21,22,23,25,26,27,52,54,30,31,33,34,64,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,8,10,10,10,10,10,10,10
37,37,19,36,45,29,53,18,8,10,11,12,15,17,34,1,20,21,22,23,25,26,27,28,54,30,31,33,62,35,2,3,38,39,40,41,42,43,44,4,46,47,48,49,50,51,52,5,6,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64
38,38,5,22,64,46,30,37,8,10,25,12,15,17,18,19,20,21,42,23,47,26,27,28,29,56,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,11,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,7,7,7,7,7,7,7
39,12,39,25,47,17,6,7,8,10,11,27,15,31,18,19,20,21,22,23,46,26,50,28,29,30,58,33,34,35,36,37,38,1,40,41,42,43,44,45,2,3,48,49,4,51,52,53,54,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
40,10,48,40,11,8,18,7,20,22,25,12,15,17,34,19,38,21,42,23,46,26,27,28,29,30,31,33,62,35,36,37,1,39,2,41,3,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
41,41,54,42,62,51,55,33,53,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,3,52,4,5,6,56,57,58,59,7,61,8,10,64,64,64,64,64,64,64
42,42,60,11,52,43,59,41,50,51,35,58,61,53,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,64,36,37,38,39,40,1,2,3,44,45,4,47,48,49,5,6,7,8,54,55,56,57,10,25,12,15,62,63,17,17,17,17,17,17,17
43,44,43,33,56,36,45,51,52,34,35,41,53,42,26,49,28,21,22,23,25,48,27,1,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,46,47,8,10,50,11,12,15,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20
44,44,43,33,56,36,45,51,52,34,35,41,53,42,26,49,28,21,22,23,25,48,27,1,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,46,47,8,10,50,11,12,15,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20
45,45,44,46,8,53,36,37,60,7,11,12,15,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,18,54,55,56,57,58,59,20,61,10,63,64,64,64,64,64,64,64
46,46,58,45,47,50,38,51,48,59,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,6,7,52,53,54,55,56,57,8,10,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,43,34,27,44,28,42,46,37,26,17,18,19,20,21,22,23,25,48,50,52,29,30,31,33,62,64,1,2,38,39,40,41,3,4,5,45,6,7,8,49,10,51,11,53,54,55,56,57,58,59,60,61,12,63,15,15,15,15,15,15,15
48,10,48,40,11,8,18,7,20,22,25,12,15,17,34,19,38,21,42,23,46,26,27,28,29,30,31,33,62,35,36,37,1,39,2,41,3,43,44,45,4,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,6,63,64,64,64,64,64,64,64
49,51,49,15,50,52,59,43,58,53,60,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,6,7,55,56,57,8,10,11,61,62,63,64,64,64,64,64,64,64
50,50,3,49,43,51,42,58,10,22,11,12,29,17,18,19,20,21,1,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,2,6,44,45,46,47,48,4,5,15,52,53,7,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64,64
51,51,49,15,50,52,59,43,58,53,60,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,2,3,4,5,6,7,55,56,57,8,10,11,61,62,63,64,64,64,64,64,64,64
52,52,60,53,51,44,45,46,36,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,4,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64,64,64,64,64
53,53,4,21,45,54,60,28,12,29,52,61,15,17,18,19,38,40,22,23,25,26,50,1,55,30,31,33,34,35,36,37,2,39,3,41,42,43,44,8,46,47,48,49,5,51,6,7,20,10,56,57,58,59,11,27,62,63,64,64,64,64,64,64,64
54,41,54,42,62,51,55,33,53,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,40,1,2,43,44,45,46,47,48,49,50,3,52,4,5,6,56,57,58,59,7,61,8,10,64,64,64,64,64,64,64
55,61,55,60,45,47,53,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64
56,44,43,33,56,36,45,51,52,34,35,41,53,42,26,49,28,21,22,23,25,48,27,1,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,46,47,8,10,50,11,12,15,54,55,17,57,58,59,18,61,19,63,20,20,20,20,20,20,20
57,57,34,62,58,35,53,42,43,33,49,41,54,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,64,36,37,38,39,40,1,2,3,44,45,46,47,48,4,50,51,52,5,6,55,56,7,8,59,10,61,11,12,15,15,15,15,15,15,15
58,46,58,45,47,50,38,51,48,59,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,49,6,7,52,53,54,55,56,57,8,10,60,61,62,63,64,64,64,64,64,64,64
59,59,51,60,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,2,3,61,62,63,64,64,64,64,64,64,64
60,42,60,11,52,43,59,41,50,51,35,58,61,53,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,64,36,37,38,39,40,1,2,3,44,45,4,47,48,49,5,6,7,8,54,55,56,57,10,25,12,15,62,63,17,17,17,17,17,17,17
61,61,55,60,45,47,53,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64
62,57,34,62,58,35,53,42,43,33,49,41,54,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,64,36,37,38,39,40,1,2,3,44,45,46,47,48,4,50,51,52,5,6,55,56,7,8,59,10,61,11,12,15,15,15,15,15,15,15
63,36,63,28,44,35,45,37,46,29,11,12,15,17,18,19,20,21,22,23,25,26,27,52,54,30,31,33,34,64,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,8,10,10,10,10,10,10,10
64,38,5,22,64,46,30,37,8,10,25,12,15,17,18,19,20,21,42,23,47,26,27,28,29,56,31,33,34,35,36,1,2,39,40,41,3,43,44,45,4,11,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,7,7,7,7,7,7,7
