13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,52,59,50,15,43,42,37,44,57,41,60,20,21,22,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,4,5,6,7,45,46,47,48,10,11,12,28,53,54,55,56,17,58,18,19,61,62,64,64,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,4,5,6,7,10,11,12,15,30,33,19,20,21,22,25,26,27,28,29,53,31,57,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,2,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
18,37,18,45,29,27,26,53,28,36,15,17,33,19,20,21,22,25,46,47,49,51,30,31,57,34,35,64,1,38,39,40,41,42,43,44,2,4,5,48,6,50,7,52,10,54,55,56,11,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
19,19,18,29,5,6,7,10,11,12,15,17,33,35,20,21,22,25,26,27,28,51,30,31,57,34,61,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,2,58,59,60,4,62,64,64,64,64,64,64,64,64,64,64,64
20,53,4,20,45,52,54,28,51,46,61,17,33,19,37,21,22,25,26,27,49,29,30,31,57,34,35,36,1,38,39,40,41,42,43,44,2,7,47,48,5,50,6,18,10,11,55,56,12,58,59,60,15,62,64,64,64,64,64,64,64,64,64,64,64
21,38,21,64,5,45,29,30,22,12,15,17,18,19,20,39,41,43,26,27,28,51,53,31,33,34,35,36,37,1,2,40,4,42,11,44,6,46,47,48,49,50,7,52,10,54,55,56,57,58,59,60,61,62,25,25,25,25,25,25,25,25,25,25,25
22,22,2,4,5,6,7,10,11,12,15,17,18,19,20,21,41,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,39,25,17,34,7,10,11,26,15,30,18,19,20,21,22,43,45,27,28,29,53,31,33,59,35,36,37,38,1,40,41,42,2,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,6,60,61,62,64,64,64,64,64,64,64,64,64,64,64
26,26,1,33,27,18,19,10,22,12,15,17,34,35,20,21,41,25,45,47,28,29,30,31,57,59,61,36,37,38,39,40,2,42,43,44,5,46,4,48,49,50,51,52,53,54,55,56,11,58,6,60,7,62,64,64,64,64,64,64,64,64,64,64,64
27,27,35,28,19,25,26,10,11,12,15,17,18,36,20,21,22,43,45,47,49,29,30,31,33,34,61,64,37,38,39,40,41,42,1,44,2,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7,7,7,7,7
28,28,6,36,27,29,20,35,21,12,49,17,18,19,37,39,22,25,26,47,50,51,30,31,33,34,61,64,1,38,2,40,41,42,43,44,45,46,4,48,5,15,7,52,53,54,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11,11,11,11,11
29,30,29,31,37,21,28,53,22,36,15,17,18,19,20,39,41,25,26,27,49,51,54,55,33,34,35,64,1,38,2,40,4,42,43,44,45,46,47,48,5,50,6,52,7,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
30,30,29,31,37,21,28,53,22,36,15,17,18,19,20,39,41,25,26,27,49,51,54,55,33,34,35,64,1,38,2,40,4,42,43,44,45,46,47,48,5,50,6,52,7,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
31,30,29,31,37,21,28,53,22,36,15,17,18,19,20,39,41,25,26,27,49,51,54,55,33,34,35,64,1,38,2,40,4,42,43,44,45,46,47,48,5,50,6,52,7,10,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
33,44,43,33,56,42,36,51,45,35,50,25,41,27,34,52,26,2,46,28,29,30,31,57,58,60,62,37,38,39,40,4,5,6,10,11,12,47,48,49,15,17,18,53,54,55,19,20,21,59,22,61,1,64,64,64,64,64,64,64,64,64,64,64,64
34,57,34,62,42,35,26,49,27,25,58,41,50,54,20,21,22,43,45,47,28,29,30,31,33,59,61,36,37,38,39,40,1,2,4,44,5,46,6,48,7,10,51,52,53,11,55,56,12,15,17,60,18,19,64,64,64,64,64,64,64,64,64,64,64
35,35,47,36,43,44,48,28,42,26,56,34,46,27,20,21,22,25,45,1,49,29,30,31,33,59,61,64,37,38,39,40,41,2,4,5,6,7,10,11,12,50,51,52,53,54,55,15,57,58,17,60,18,62,19,19,19,19,19,19,19,19,19,19,19
36,36,35,44,28,29,27,43,34,45,59,17,18,19,20,21,22,25,26,47,49,51,30,31,33,60,61,64,37,38,39,40,41,42,1,2,4,46,5,48,6,50,7,52,53,54,55,56,57,58,10,11,12,62,15,15,15,15,15,15,15,15,15,15,15
37,37,18,45,29,27,26,53,28,36,15,17,33,19,20,21,22,25,46,47,49,51,30,31,57,34,35,64,1,38,39,40,41,42,43,44,2,4,5,48,6,50,7,52,10,54,55,56,11,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
38,38,21,64,5,45,29,30,22,12,15,17,18,19,20,39,41,43,26,27,28,51,53,31,33,34,35,36,37,1,2,40,4,42,11,44,6,46,47,48,49,50,7,52,10,54,55,56,57,58,59,60,61,62,25,25,25,25,25,25,25,25,25,25,25
39,12,39,25,17,34,7,10,11,26,15,30,18,19,20,21,22,43,45,27,28,29,53,31,33,59,35,36,37,38,1,40,41,42,2,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,6,60,61,62,64,64,64,64,64,64,64,64,64,64,64
40,10,48,40,1,27,31,18,22,12,15,17,33,19,37,21,41,25,26,47,28,29,30,55,57,34,35,36,2,38,39,5,4,42,43,44,45,46,11,6,49,50,51,52,53,54,7,56,20,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
41,41,54,42,49,45,62,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,4,46,47,48,5,50,51,52,53,6,55,56,57,58,59,60,61,7,64,64,64,64,64,64,64,64,64,64,64
42,60,42,11,59,41,52,43,34,35,53,51,18,19,20,21,1,25,26,27,28,29,30,31,33,2,61,36,37,38,39,40,4,5,6,44,45,46,47,48,49,50,7,10,22,54,55,56,57,58,12,15,17,62,64,64,64,64,64,64,64,64,64,64,64
43,44,43,33,56,42,36,51,45,35,50,25,41,27,34,52,26,1,46,47,28,29,30,31,57,59,61,64,37,38,39,40,2,4,5,6,7,10,11,48,49,12,15,17,53,54,55,18,19,58,20,60,21,62,22,22,22,22,22,22,22,22,22,22,22
44,44,43,33,56,42,36,51,45,35,50,25,41,27,34,52,26,1,46,47,28,29,30,31,57,59,61,64,37,38,39,40,2,4,5,6,7,10,11,48,49,12,15,17,53,54,55,18,19,58,20,60,21,62,22,22,22,22,22,22,22,22,22,22,22
45,45,44,53,46,37,50,36,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,64,1,38,39,40,41,42,43,2,4,5,47,48,49,6,51,52,7,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10,10,10
46,46,58,45,57,59,42,50,51,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,4,47,48,49,5,6,52,53,54,55,56,7,10,11,60,61,62,64,64,64,64,64,64,64,64,64,64,64
47,35,47,36,43,44,46,34,27,29,33,50,51,53,37,38,60,41,64,2,45,11,12,19,21,52,25,54,55,57,58,59,40,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
48,10,48,40,1,27,31,18,22,12,15,17,33,19,37,21,41,25,26,47,28,29,30,55,57,34,35,36,2,38,39,5,4,42,43,44,45,46,11,6,49,50,51,52,53,54,7,56,20,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64,64
49,51,49,52,59,50,15,43,42,37,44,57,41,60,20,21,22,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,4,5,6,7,45,46,47,48,10,11,12,28,53,54,55,56,17,58,18,19,61,62,64,64,64,64,64,64,64,64,64,64,64
50,50,51,58,42,43,57,49,35,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,61,36,37,38,39,40,41,1,2,44,45,46,47,48,4,5,6,52,53,54,55,56,7,10,59,60,11,62,64,64,64,64,64,64,64,64,64,64,64
51,51,49,52,59,50,15,43,42,37,44,57,41,60,20,21,22,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,4,5,6,7,45,46,47,48,10,11,12,28,53,54,55,56,17,58,18,19,61,62,64,64,64,64,64,64,64,64,64,64,64
52,52,44,51,60,53,59,36,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,4,5,54,55,56,57,58,6,7,61,62,10,10,10,10,10,10,10,10,10,10,10
53,53,4,20,45,52,54,28,51,46,61,17,33,19,37,21,22,25,26,27,49,29,30,31,57,34,35,36,1,38,39,40,41,42,43,44,2,7,47,48,5,50,6,18,10,11,55,56,12,58,59,60,15,62,64,64,64,64,64,64,64,64,64,64,64
54,41,54,42,49,45,62,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,4,46,47,48,5,50,51,52,53,6,55,56,57,58,59,60,61,10,64,64,64,64,64,64,64,64,64,64,64,64
55,61,55,60,53,6,7,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,4,5,62,64,64,64,64,64,64,64,64,64,64,64
56,44,43,33,56,42,36,51,45,35,50,25,41,27,34,52,26,1,46,47,28,29,30,31,57,59,61,64,37,38,39,40,2,4,5,6,7,10,11,48,49,12,15,17,53,54,55,18,19,58,20,60,21,62,22,22,22,22,22,22,22,22,22,22,22
57,57,34,62,42,35,26,49,27,25,58,41,50,54,20,21,22,43,45,47,28,29,30,31,33,59,61,36,37,38,39,40,1,2,4,44,5,46,6,48,7,10,51,52,53,11,55,56,12,15,17,60,18,19,64,64,64,64,64,64,64,64,64,64,64
58,46,58,45,57,59,42,50,51,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,4,47,48,49,5,6,52,53,54,55,56,7,10,11,60,61,62,64,64,64,64,64,64,64,64,64,64,64
59,59,51,60,43,52,7,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,4,53,54,55,56,57,58,5,6,61,62,64,64,64,64,64,64,64,64,64,64,64
60,60,42,11,59,41,52,43,34,35,53,51,18,19,20,21,1,25,26,27,28,29,30,31,33,2,61,36,37,38,39,40,4,5,6,44,45,46,47,48,49,50,7,10,22,54,55,56,57,58,12,15,17,62,64,64,64,64,64,64,64,64,64,64,64
61,61,55,60,53,6,7,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,4,5,62,64,64,64,64,64,64,64,64,64,64,64
62,57,34,62,42,35,26,49,27,25,58,41,50,54,20,21,22,43,45,47,28,29,30,31,33,59,61,36,37,38,39,40,1,2,4,44,5,46,6,48,7,10,51,52,53,11,55,56,12,15,17,60,18,19,64,64,64,64,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,38,21,64,5,45,29,30,22,12,15,17,18,19,20,39,41,43,26,27,28,51,53,31,33,34,35,36,37,1,2,40,4,42,11,44,6,46,47,48,49,50,7,52,10,54,55,56,57,58,59,60,61,62,25,25,25,25,25,25,25,25,25,25,25
