12,37,12,29,36,38,22,45,11,21,23,30,13,15,17,18,19,20,41,43,46,47,49,27,28,55,57,31,33,34,35,1,3,4,39,40,5,42,6,44,7,8,9,48,10,50,51,52,53,54,25,56,26,58,59,60,61,62,62,62,62,62,62,62,62
13,60,18,59,13,52,12,53,58,27,26,61,17,15,33,35,19,20,21,22,23,25,50,51,54,29,30,31,62,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,5,6,7,8,55,56,57,9,10,11,49,28,28,28,28,28,28,28,28
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,22,29,39,8,9,10,11,12,13,30,17,18,19,20,21,43,45,47,26,27,28,55,57,31,33,34,35,36,37,38,1,40,41,42,3,44,4,46,5,48,49,50,51,52,53,54,6,56,7,58,59,60,61,62,62,62,62,62,62,62,62
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,13,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,62,62,62,62,62,62,62
18,60,18,59,13,52,12,53,58,27,26,61,17,15,33,35,19,20,21,22,23,25,50,51,54,29,30,31,62,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,5,6,7,8,55,56,57,9,10,11,49,28,28,28,28,28,28,28,28
19,19,4,12,27,21,29,8,9,10,11,26,28,15,17,18,37,20,41,22,23,25,49,51,53,55,30,31,33,34,35,36,1,38,39,40,3,42,43,44,45,46,47,48,7,50,5,52,6,54,13,56,57,58,59,60,61,62,62,62,62,62,62,62,62
20,36,20,62,44,35,5,28,29,37,54,52,45,15,17,18,38,39,21,22,23,25,26,27,53,55,30,31,33,34,1,3,4,9,6,40,41,42,43,7,8,46,47,48,49,50,51,19,10,11,12,56,57,58,59,60,61,13,13,13,13,13,13,13,13
21,59,21,51,60,43,50,37,30,58,36,22,15,17,18,19,20,40,42,23,25,26,27,28,29,56,31,33,34,35,1,3,38,39,4,41,5,6,44,45,46,47,48,49,7,9,52,53,54,55,10,57,11,12,13,61,62,62,62,62,62,62,62,62,62
22,38,46,22,10,30,23,45,15,37,29,44,39,31,17,18,19,20,41,43,1,25,26,27,28,55,57,59,33,34,35,36,3,4,5,40,6,42,7,8,9,21,47,48,49,50,51,52,53,54,11,56,12,58,13,60,61,62,62,62,62,62,62,62,62
23,15,23,25,22,29,39,8,9,10,11,12,13,30,17,18,19,20,21,43,45,47,26,27,28,55,57,31,33,34,35,36,37,38,1,40,41,42,3,44,4,46,5,48,49,50,51,52,53,54,6,56,7,58,59,60,61,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,29,9,10,11,12,27,17,18,19,20,21,41,43,45,26,49,28,53,30,31,33,34,35,36,37,38,40,1,42,3,44,4,46,47,48,6,50,51,52,7,54,55,56,57,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62
26,26,58,11,40,50,34,33,29,12,28,27,13,15,17,18,19,20,21,22,45,25,49,51,53,55,30,31,61,1,35,36,37,38,39,3,41,42,43,44,4,46,47,48,5,6,7,52,8,54,9,56,57,10,59,60,23,62,62,62,62,62,62,62,62
27,27,28,35,26,45,23,18,36,42,29,12,13,15,17,1,19,20,21,22,46,25,49,51,53,55,30,31,33,34,3,4,37,38,39,40,41,5,43,44,6,7,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,62,62,62,62,62,62,62
28,27,28,35,26,45,23,18,36,42,29,12,13,15,17,1,19,20,21,22,46,25,49,51,53,55,30,31,33,34,3,4,37,38,39,40,41,5,43,44,6,7,47,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,62,62,62,62,62,62,62
29,44,29,36,30,37,45,52,23,22,43,53,28,38,51,15,19,20,21,1,46,25,26,27,54,55,57,59,33,34,35,3,4,5,39,40,41,42,6,7,8,9,47,48,49,50,10,11,12,13,31,56,17,58,18,60,61,62,62,62,62,62,62,62,62
30,30,42,29,54,41,44,43,35,34,37,50,22,18,19,20,21,1,23,25,26,27,28,53,55,31,33,61,3,36,4,38,39,40,5,6,7,9,45,46,47,48,49,10,51,52,11,12,15,56,57,58,59,60,17,62,62,62,62,62,62,62,62,62,62
31,31,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,62,62,62,62,62,62,62,62,62
33,35,45,33,41,37,44,34,36,42,43,49,46,27,50,28,29,15,59,26,23,25,1,51,53,55,57,31,61,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,30,17,52,18,54,19,56,20,58,21,60,22,62,62,62,62,62,62,62,62
34,34,61,42,60,35,27,36,53,33,26,62,13,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,1,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,10,11,12,12,12,12,12,12,12,12
35,35,45,33,41,37,44,34,36,42,43,49,46,27,50,28,29,15,59,26,23,25,1,51,53,55,57,31,61,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,30,17,52,18,54,19,56,20,58,21,60,22,62,62,62,62,62,62,62,62
36,36,20,62,44,35,5,28,29,37,54,52,45,15,17,18,38,39,21,22,23,25,26,27,53,55,30,31,33,34,1,3,4,9,6,40,41,42,43,7,8,46,47,48,49,50,51,19,10,11,12,56,57,58,59,60,61,13,13,13,13,13,13,13,13
37,37,12,29,36,38,22,45,11,21,23,30,13,15,17,18,19,20,41,43,46,47,49,27,28,55,57,31,33,34,35,1,3,4,39,40,5,42,6,44,7,8,9,48,10,50,51,52,53,54,25,56,26,58,59,60,61,62,62,62,62,62,62,62,62
38,38,46,22,10,30,23,45,15,37,29,44,39,31,17,18,19,20,41,43,1,25,26,27,28,55,57,59,33,34,35,36,3,4,5,40,6,42,7,8,9,21,47,48,49,50,51,52,53,54,11,56,12,58,13,60,61,62,62,62,62,62,62,62,62
39,39,47,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
40,26,58,11,40,50,34,33,29,12,28,27,13,15,17,18,19,20,21,22,45,25,49,51,53,55,30,31,61,1,35,36,37,38,39,3,41,42,43,44,4,46,47,48,5,6,7,52,8,54,9,56,57,10,59,60,23,62,62,62,62,62,62,62,62
41,35,45,33,41,37,44,34,36,42,43,49,46,27,50,28,29,15,59,26,23,25,1,51,53,55,57,31,61,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,30,17,52,18,54,19,56,20,58,21,60,22,62,62,62,62,62,62,62,62
42,30,42,54,29,41,44,43,35,34,22,37,50,15,17,18,19,20,21,1,23,25,26,27,28,55,57,31,33,3,4,36,5,38,39,40,6,7,8,9,45,46,47,48,49,10,51,52,53,11,12,56,13,58,59,60,61,62,62,62,62,62,62,62,62
43,43,56,8,42,51,35,7,44,50,11,12,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,37,38,39,40,41,3,4,5,45,46,47,48,49,6,13,52,17,54,55,9,57,58,59,60,10,62,62,62,62,62,62,62,62
44,44,29,36,30,37,45,52,23,22,43,53,28,38,51,15,19,20,21,1,46,25,26,27,54,55,57,59,33,34,35,3,4,5,39,40,41,42,6,7,8,9,47,48,49,50,10,11,12,13,31,56,17,58,18,60,61,62,62,62,62,62,62,62,62
45,35,45,33,41,37,44,34,36,42,43,49,46,27,50,28,29,15,59,26,23,25,1,51,53,55,57,31,61,3,4,5,6,38,39,40,7,8,9,10,11,12,47,48,13,30,17,52,18,54,19,56,20,58,21,60,22,62,62,62,62,62,62,62,62
46,38,46,22,10,30,23,15,45,37,29,44,39,18,19,20,40,41,43,25,26,27,51,53,55,31,33,34,35,36,1,3,4,5,6,42,7,9,21,11,47,48,49,50,12,52,28,54,17,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
47,47,49,38,21,27,13,56,30,10,11,12,28,15,17,18,19,20,41,22,23,25,26,51,53,29,57,31,33,34,35,36,37,1,39,40,3,42,43,44,45,46,4,48,5,50,6,52,7,54,55,8,9,58,59,60,61,62,62,62,62,62,62,62,62
48,52,48,44,3,53,50,60,45,36,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,5,40,41,42,43,4,10,46,47,6,49,7,51,9,21,54,55,56,57,58,59,11,61,62,62,62,62,62,62,62,62,62,62
49,47,49,38,21,27,13,56,30,11,12,28,15,17,18,19,20,40,22,23,25,26,50,52,29,57,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,4,48,5,6,51,7,53,54,55,9,10,58,59,60,61,62,62,62,62,62,62,62,62,62
50,50,51,59,42,44,52,58,43,60,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,6,7,53,54,55,56,57,9,10,11,61,62,62,62,62,62,62,62,62,62,62
51,50,51,59,42,44,52,58,43,60,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,6,7,53,54,55,56,57,8,9,10,61,62,62,62,62,62,62,62,62
52,52,48,44,3,53,50,60,45,36,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,5,40,41,42,43,4,10,46,47,6,49,7,51,9,21,54,55,56,57,58,59,11,61,62,62,62,62,62,62,62,62,62,62
53,53,45,37,38,61,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,43,44,4,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,62,62,62,62,62,62,62
54,30,42,54,29,41,44,43,35,34,22,37,50,15,17,18,19,20,21,1,23,25,26,27,28,55,57,31,33,3,4,36,5,38,39,40,6,7,8,9,45,46,47,48,49,10,51,52,53,11,12,56,13,58,59,60,61,62,62,62,62,62,62,62,62
55,55,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,62,62,62,62,62,62,62
56,43,56,8,42,51,35,7,44,50,11,12,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,37,38,39,40,41,3,4,5,45,46,47,48,49,6,13,52,17,54,55,9,57,58,59,60,10,62,62,62,62,62,62,62,62
57,57,49,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,58,59,60,61,62,62,62,62,62,62,62,62
58,26,58,11,40,50,34,33,29,12,28,27,13,15,17,18,19,20,21,22,45,25,49,51,53,55,30,31,61,1,35,36,37,38,39,3,41,42,43,44,4,46,47,48,5,6,7,52,8,54,9,56,57,10,59,60,23,62,62,62,62,62,62,62,62
59,59,21,51,60,43,50,37,30,36,22,15,17,18,19,20,39,41,23,25,26,27,28,29,55,31,33,34,35,1,3,38,4,40,5,42,6,44,45,46,47,48,49,7,9,52,53,54,10,56,57,11,12,61,62,62,62,62,62,62,62,62,62,62,62
60,60,18,59,13,52,12,53,58,27,26,61,17,15,33,35,19,20,21,22,23,25,50,51,54,29,30,31,62,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,5,6,7,8,55,56,57,9,10,11,49,28,28,28,28,28,28,28,28
61,34,61,42,60,35,27,36,53,33,26,62,13,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,1,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,10,11,12,12,12,12,12,12,12,12
62,36,20,62,44,35,5,28,29,37,45,54,52,17,18,19,38,40,22,23,25,26,27,53,55,30,31,33,34,1,3,4,10,39,6,41,42,43,7,9,46,47,48,49,50,51,21,11,12,13,56,57,58,59,60,61,15,15,15,15,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
