27,27,15,35,26,28,23,19,34,14,22,44,43,36,30,6,17,18,38,20,21,45,46,25,51,52,54,29,58,60,62,33,1,2,3,37,4,39,40,41,42,5,12,7,8,47,48,49,9,10,11,53,50,55,56,57,13,59,31,61,32,63,63,63,63
28,28,6,36,29,27,37,20,35,26,10,11,50,13,14,15,17,18,19,40,21,22,23,25,51,52,54,56,30,31,32,33,34,1,2,3,38,39,4,41,42,43,44,45,46,47,48,49,5,12,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63
29,29,30,37,31,28,22,21,36,38,20,15,39,46,60,32,17,18,19,40,42,44,23,25,26,27,54,56,58,61,62,1,34,35,2,3,4,5,6,41,7,43,8,45,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,14,33,63,63,63,63
30,29,30,37,31,28,22,21,36,38,20,15,39,46,60,32,17,18,19,40,42,44,23,25,26,27,54,56,58,61,62,1,34,35,2,3,4,5,6,41,7,43,8,45,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,14,33,63,63,63,63
31,29,30,37,31,28,22,21,36,38,20,15,39,46,60,32,17,18,19,40,42,44,23,25,26,27,54,56,58,61,62,1,34,35,2,3,4,5,6,41,7,43,8,45,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,14,33,63,63,63,63
32,42,43,50,34,35,41,51,44,55,32,49,33,36,26,45,62,18,19,20,21,22,23,25,1,27,28,29,30,31,63,2,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,53,54,14,56,57,58,59,60,61,15,17,17,17,17
33,33,41,34,26,25,17,7,8,9,10,11,12,13,14,15,35,18,19,20,21,22,23,48,50,27,28,29,30,31,32,1,2,3,36,37,38,39,40,4,42,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
34,34,46,35,42,45,26,33,47,38,37,43,53,29,30,15,17,18,19,20,21,22,23,25,50,27,28,56,58,31,32,1,2,3,36,4,5,39,40,41,6,7,44,8,9,10,48,49,11,51,52,12,54,55,13,57,14,59,60,61,62,63,63,63,63
35,35,62,36,27,43,34,26,11,42,44,28,61,46,14,15,17,18,19,20,21,22,47,25,50,52,54,29,30,31,32,33,1,2,3,37,38,39,40,41,4,5,6,45,7,8,48,49,9,51,10,53,23,55,56,57,58,59,60,12,13,63,63,63,63
36,36,18,37,35,44,28,26,10,17,9,45,19,43,29,30,34,1,38,40,42,22,23,25,50,27,54,56,58,31,32,33,2,3,4,5,6,39,7,41,8,20,21,11,46,47,48,49,12,51,52,53,13,55,14,57,15,59,60,61,62,63,63,63,63
37,37,21,29,45,36,5,44,38,22,20,23,6,28,4,30,34,18,19,40,43,1,46,25,50,27,54,56,58,31,32,33,2,35,3,8,10,39,12,41,7,17,9,42,11,47,48,49,26,51,52,53,13,55,14,57,15,59,60,61,62,63,63,63,63
38,38,25,12,37,17,33,39,49,20,26,53,30,13,14,15,34,18,19,40,21,22,23,48,50,52,28,29,58,31,32,1,2,35,36,3,4,5,6,41,42,43,44,45,46,47,7,8,9,51,10,11,54,55,56,57,27,59,60,61,62,63,63,63,63
39,23,47,10,39,46,22,30,15,18,9,11,54,29,38,31,1,36,2,20,42,44,4,48,26,27,28,56,58,60,62,33,3,35,8,37,5,6,40,41,7,43,17,45,19,21,25,49,50,51,52,53,12,55,13,57,14,59,32,61,34,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
41,59,41,42,11,51,58,33,60,49,34,50,20,57,14,15,17,18,19,40,21,22,46,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,5,43,44,45,6,47,48,7,8,9,52,53,54,55,56,10,23,12,13,61,62,63,63,63,63
42,42,43,50,34,35,41,51,44,55,32,49,33,36,26,45,62,18,19,20,21,22,23,25,1,27,28,29,30,31,63,2,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,53,54,14,56,57,58,59,60,61,15,17,17,17,17
43,42,43,50,34,35,41,51,44,55,32,49,33,36,26,45,62,18,19,20,21,22,23,25,1,27,28,29,30,31,63,2,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,53,54,14,56,57,58,59,60,61,15,17,17,17,17
44,44,57,8,36,45,43,52,37,49,7,50,58,29,27,60,34,18,19,20,21,22,23,25,26,53,28,56,59,31,32,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,14,17,51,9,10,54,55,11,12,13,30,15,61,62,63,63,63,63
45,45,37,53,44,46,36,52,38,29,27,30,12,13,14,15,17,18,19,20,21,22,23,25,26,1,28,56,58,31,32,33,34,35,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,8,9,54,55,10,57,11,59,60,61,62,63,63,63,63
46,34,46,35,42,45,26,33,47,38,37,43,53,29,30,15,17,18,19,20,21,22,23,25,50,27,28,56,58,31,32,1,2,3,36,4,5,39,40,41,6,7,44,8,9,10,48,49,11,51,52,12,54,55,13,57,14,59,60,61,62,63,63,63,63
47,23,47,10,39,46,22,30,15,18,9,11,54,29,38,31,1,36,2,20,42,44,4,48,26,27,28,56,58,60,62,33,3,35,8,37,5,6,40,41,7,43,17,45,19,21,25,49,50,51,52,53,12,55,13,57,14,59,32,61,34,63,63,63,63
48,50,48,42,51,14,58,49,47,57,59,43,6,56,7,15,17,18,19,20,21,22,23,25,1,27,28,29,2,60,62,33,34,35,36,37,38,39,40,41,3,4,44,45,46,5,12,30,8,9,52,53,54,55,10,11,26,13,31,61,32,63,63,63,63
49,53,49,45,52,50,41,3,57,54,42,4,37,43,55,44,58,61,62,20,21,22,23,25,51,27,28,29,30,31,32,33,1,35,36,2,38,39,40,6,8,5,12,7,46,47,48,17,9,10,11,26,13,14,56,15,34,59,60,18,19,63,63,63,63
50,50,48,42,51,14,58,49,47,57,59,43,6,56,7,15,17,18,19,20,21,22,23,25,1,27,28,29,2,60,62,33,34,35,36,37,38,39,40,41,3,4,44,45,46,5,12,30,8,9,52,53,54,55,10,11,26,13,31,61,32,63,63,63,63
51,51,52,50,44,43,59,53,60,45,42,37,61,15,14,32,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,36,1,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,13,63,63,63,63
52,51,52,50,44,43,59,53,60,45,42,37,61,15,14,32,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,33,34,35,36,1,38,39,40,41,2,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,12,13,63,63,63,63
53,53,49,45,52,50,41,3,57,54,42,4,37,43,55,44,58,61,62,20,21,22,23,25,51,27,28,29,30,31,32,33,1,35,36,2,38,39,40,6,8,5,12,7,46,47,48,17,9,10,11,26,13,14,56,15,34,59,60,18,19,63,63,63,63
54,54,63,47,55,62,53,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,3,4,56,57,58,59,60,61,5,6,6,6,6
55,42,43,50,34,35,41,51,44,55,32,49,33,36,26,45,62,18,19,20,21,22,23,25,1,27,28,29,30,31,63,2,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,53,54,14,56,57,58,59,60,61,15,17,17,17,17
56,56,48,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63
57,44,57,8,36,45,43,52,37,49,7,50,58,29,27,60,34,18,19,20,21,22,23,25,26,53,28,56,59,31,32,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,14,17,51,9,10,54,55,11,12,13,30,15,61,62,63,63,63,63
58,58,50,51,59,57,42,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63
59,59,41,42,11,51,58,33,60,49,34,50,20,57,14,15,17,18,19,40,21,22,46,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,5,43,44,45,6,47,48,7,8,9,52,53,54,55,56,10,23,12,13,61,62,63,63,63,63
60,60,22,59,53,52,29,61,14,23,30,37,21,58,45,15,17,18,19,20,42,44,46,25,26,27,28,56,1,2,62,33,34,35,36,3,38,39,40,41,4,43,5,6,7,47,48,49,50,51,8,9,54,55,10,57,11,12,13,31,32,63,63,63,63
61,61,19,53,60,27,13,18,10,45,30,41,52,62,14,15,17,36,38,20,42,22,23,25,26,1,54,29,58,31,32,33,34,35,2,37,3,39,40,4,5,43,44,6,46,47,48,49,50,51,7,8,9,55,56,57,21,59,11,12,28,63,63,63,63
62,35,62,36,27,43,34,26,11,42,44,28,61,46,14,15,17,18,19,20,21,22,47,25,50,52,54,29,30,31,32,33,1,2,3,37,38,39,40,41,4,5,6,45,7,8,48,49,9,51,10,53,23,55,56,57,58,59,60,12,13,63,63,63,63
63,63,55,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,2,2,2
