52,52,51,53,44,60,45,29,30,33,34,35,36,37,42,43,15,17,46,50,20,22,26,55,57,59,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
53,53,52,45,44,60,61,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,6,7,8,63,64,64,64,64,64
54,42,30,54,43,50,34,29,22,53,41,51,62,15,33,17,18,19,20,21,44,23,24,25,26,27,28,58,60,63,64,1,35,36,37,38,39,3,4,5,6,45,46,47,48,49,7,8,52,9,10,55,56,57,11,59,12,61,13,14,31,31,31,31,31
55,55,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,8,35,51,42,7,44,15,47,48,50,64,30,33,18,19,20,21,22,23,24,25,52,27,28,29,60,31,1,34,3,36,37,38,39,41,4,5,6,45,46,13,17,49,9,10,11,53,54,55,12,57,58,59,26,61,62,63,14,14,14,14,14
57,57,49,58,50,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64
58,26,58,11,50,25,59,35,27,57,18,19,60,14,15,17,36,37,20,21,44,23,24,51,52,54,28,29,30,31,33,34,1,3,4,38,39,41,42,43,5,45,46,47,48,49,6,7,8,53,9,55,56,10,22,12,13,61,62,63,64,64,64,64,64
59,59,21,51,29,58,60,20,30,50,11,12,13,14,15,17,18,19,39,42,22,23,24,25,26,27,28,1,61,31,33,34,35,36,37,38,3,41,4,43,44,45,46,47,48,49,5,6,52,53,54,55,56,57,7,8,9,10,62,63,64,64,64,64,64
60,60,18,13,59,61,53,12,52,50,9,19,20,10,21,17,36,37,41,42,22,23,48,25,1,27,28,29,30,31,64,34,3,4,5,38,6,7,8,43,44,45,46,47,35,49,39,51,11,24,54,55,56,57,58,26,14,15,62,63,33,33,33,33,33
61,34,61,63,33,42,60,26,64,53,43,55,35,46,45,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,3,4,36,37,38,39,41,5,6,44,7,8,47,48,49,50,51,9,10,54,11,56,57,58,59,12,13,62,14,15,15,15,15,15
62,36,20,62,5,35,44,37,28,29,12,4,54,13,45,30,43,19,39,21,22,23,48,25,52,27,57,58,60,31,33,34,3,7,9,38,6,41,42,14,8,18,46,47,10,49,50,51,11,53,24,55,26,56,15,59,17,61,1,63,64,64,64,64,64
63,34,61,63,33,42,60,26,64,53,43,55,35,46,45,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,3,4,36,37,38,39,41,5,6,44,7,8,47,48,49,50,51,9,10,54,11,56,57,58,59,12,13,62,14,15,15,15,15,15
64,34,61,63,33,42,60,26,64,53,43,55,35,46,45,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,3,4,36,37,38,39,41,5,6,44,7,8,47,48,49,50,51,9,10,54,11,56,57,58,59,12,13,62,14,15,15,15,15,15
