11,57,26,11,39,28,18,58,50,35,47,27,49,33,59,15,16,17,37,19,20,21,45,23,24,25,53,55,1,29,30,31,2,34,3,36,4,38,5,40,41,42,43,44,6,46,7,48,8,9,51,52,10,54,22,56,12,13,14,60,61,62,63,64,64
12,36,12,44,28,29,37,20,35,22,43,15,24,13,14,30,16,17,18,19,41,21,45,23,49,25,26,27,57,59,61,31,33,34,1,2,3,38,39,40,4,42,5,6,7,46,47,48,8,50,51,52,53,54,55,56,9,58,10,60,11,62,63,64,64
13,18,13,50,17,5,6,7,8,9,10,11,12,26,14,15,16,35,37,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64
14,46,48,14,45,38,30,15,37,44,10,11,12,13,28,31,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,33,34,35,36,1,2,39,40,41,42,43,3,4,5,47,6,49,50,51,52,53,54,55,56,7,58,59,60,8,62,9,64,64
15,15,23,25,14,36,22,7,17,9,10,11,12,13,29,30,16,35,18,19,20,21,45,47,24,51,26,27,57,59,61,31,33,34,1,2,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,55,56,6,58,28,60,8,62,63,64,64
16,16,24,3,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
17,34,17,35,43,50,36,23,42,9,10,11,12,13,14,15,16,1,18,19,20,21,22,47,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,7,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
18,18,13,50,17,5,6,7,8,9,10,11,12,26,14,15,16,35,37,19,20,21,22,23,24,25,53,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64
19,50,19,42,4,51,43,35,41,18,58,59,12,13,14,15,33,17,37,39,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,3,38,8,40,5,6,7,44,45,46,47,48,49,16,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64
20,35,20,61,34,5,43,36,12,37,51,44,50,45,13,27,28,33,18,19,41,1,22,23,49,25,53,55,57,29,30,31,2,3,4,10,6,38,39,40,7,42,8,9,21,46,47,48,11,24,26,52,14,54,15,56,16,58,59,60,17,62,63,64,64
21,58,21,29,50,59,23,27,28,9,10,11,12,13,14,15,16,17,18,19,20,43,22,47,24,25,26,55,57,60,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,3,51,52,53,54,4,56,5,6,7,8,61,62,63,64,64
22,45,37,22,10,30,29,23,44,36,52,46,21,60,53,15,47,14,38,19,41,43,1,48,24,25,26,27,57,59,61,63,33,34,35,2,3,4,39,40,5,42,6,7,8,9,20,11,49,50,51,12,13,54,55,56,28,58,31,16,17,62,18,64,64
23,15,23,25,14,36,22,7,17,9,10,11,12,13,29,30,16,35,18,19,20,21,45,47,24,51,26,27,57,59,61,31,33,34,1,2,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,55,56,6,58,28,60,8,62,63,64,64
24,1,19,10,23,24,6,7,16,9,20,11,12,13,14,15,33,17,18,39,41,21,22,47,49,25,26,27,28,29,30,31,2,34,35,36,37,38,4,40,3,42,43,44,45,46,8,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
25,15,23,25,14,36,22,7,17,9,10,11,12,13,29,30,16,35,18,19,20,21,45,47,24,51,26,27,57,59,61,31,33,34,1,2,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,55,56,6,58,28,60,8,62,63,64,64
26,57,26,11,39,28,18,58,50,35,47,27,49,33,59,15,16,17,37,19,20,21,45,23,24,25,53,55,1,29,30,31,2,34,3,36,4,38,5,40,41,42,43,44,6,46,7,48,8,9,51,52,10,54,22,56,12,13,14,60,61,62,63,64,64
27,28,27,35,36,29,37,26,21,44,23,11,12,13,14,15,16,17,18,19,20,43,22,47,24,25,53,55,57,59,30,31,33,34,1,2,3,38,39,40,41,42,4,5,45,46,6,48,49,50,51,52,7,54,8,56,9,58,10,60,61,62,63,64,64
28,28,27,35,36,29,37,26,21,44,23,11,12,13,14,15,16,17,18,19,20,43,22,47,24,25,53,55,57,59,30,31,33,34,1,2,3,38,39,40,41,42,4,5,45,46,6,48,49,50,51,52,7,54,8,56,9,58,10,60,61,62,63,64,64
29,43,29,37,44,23,22,42,50,36,30,51,58,21,35,15,16,17,18,19,20,1,45,47,24,25,26,27,28,59,61,31,33,34,2,3,4,38,39,40,41,5,6,7,8,46,9,48,49,10,11,52,53,54,55,56,57,12,13,60,14,62,63,64,64
30,30,53,41,29,45,40,52,22,23,64,38,28,14,34,37,61,42,18,19,20,21,46,47,24,25,26,27,58,59,62,31,33,1,35,36,2,3,39,4,5,6,43,44,7,8,9,48,49,50,51,10,11,54,55,56,12,13,57,60,15,16,63,17,17
31,59,31,51,60,30,58,11,61,50,10,22,12,13,14,15,16,17,18,19,20,21,45,23,24,25,26,27,28,29,62,63,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,7,8,9,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,59,52,53,41,51,42,30,31,45,34,35,36,37,38,39,10,12,43,44,15,46,49,50,21,23,27,54,55,57,58,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
34,34,17,35,43,50,36,23,42,9,10,11,12,13,14,15,16,1,18,19,20,21,22,47,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,7,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
35,35,20,61,34,5,43,36,12,37,51,44,50,45,13,27,28,33,18,19,41,1,22,23,49,25,53,55,57,29,30,31,2,3,4,10,6,38,39,40,7,42,8,9,21,46,47,48,11,24,26,52,14,54,15,56,16,58,59,60,17,62,63,64,64
36,36,12,44,28,29,37,20,35,22,43,15,24,13,14,30,16,17,18,19,41,21,45,23,49,25,26,27,57,59,61,31,33,34,1,2,3,38,39,40,4,42,5,6,7,46,47,48,8,50,51,52,53,54,55,56,9,58,10,60,11,62,63,64,64
37,45,37,22,10,30,29,23,44,36,52,46,21,60,53,15,47,14,38,19,41,43,1,48,24,25,26,27,57,59,61,63,33,34,35,2,3,4,39,40,5,42,6,7,8,9,20,11,49,50,51,12,13,54,55,56,28,58,31,16,17,62,18,64,64
38,38,46,37,45,30,23,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,29,61,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,6,62,63,64,64
39,57,26,39,28,58,18,50,35,33,47,49,59,27,42,44,29,30,31,53,34,1,36,37,63,6,10,41,12,43,15,45,46,24,19,20,51,52,21,54,55,56,22,23,38,60,61,62,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
40,30,53,41,29,45,40,52,22,23,64,38,28,14,34,37,61,42,18,19,20,21,46,47,24,25,26,27,58,59,62,31,33,1,35,36,2,3,39,4,5,6,43,44,7,8,9,48,49,50,51,10,11,54,55,56,12,13,57,60,15,16,63,17,17
41,30,53,41,29,45,40,52,22,23,64,38,28,14,34,37,61,42,18,19,20,21,46,47,24,25,26,27,58,59,62,31,33,1,35,36,2,3,39,4,5,6,43,44,7,8,9,48,49,50,51,10,11,54,55,56,12,13,57,60,15,16,63,17,17
42,42,55,50,8,43,34,41,36,47,49,33,35,7,28,15,1,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,5,37,38,39,40,6,14,16,44,45,46,9,48,10,11,51,52,53,54,12,56,13,58,59,60,61,62,63,64,64
43,43,29,37,44,23,22,42,50,36,30,51,58,21,35,15,16,17,18,19,20,1,45,47,24,25,26,27,28,59,61,31,33,34,2,3,4,38,39,40,41,5,6,7,8,46,9,48,49,10,11,52,53,54,55,56,57,12,13,60,14,62,63,64,64
44,44,52,45,36,43,21,22,51,37,10,11,12,13,14,15,16,17,18,19,20,1,46,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,8,9,53,54,55,56,57,58,59,60,61,62,63,64,64
45,45,37,22,10,30,29,23,44,36,52,46,21,60,53,15,47,14,38,19,41,43,1,48,24,25,26,27,57,59,61,63,33,34,35,2,3,4,39,40,5,42,6,7,8,9,20,11,49,50,51,12,13,54,55,56,28,58,31,16,17,62,18,64,64
46,46,48,14,45,38,30,15,37,44,10,11,12,13,28,31,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,33,34,35,36,1,2,39,40,41,42,43,3,4,5,47,6,49,50,51,52,53,54,55,56,7,58,59,60,8,62,9,64,64
47,47,51,3,50,43,46,52,5,44,59,60,24,13,14,15,16,17,18,19,41,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,6,45,4,10,48,12,7,8,9,53,54,55,56,57,58,20,11,61,62,63,64,64
48,46,48,14,45,38,30,15,37,44,10,11,12,13,28,31,16,17,18,19,20,21,22,23,24,25,26,27,57,29,61,63,33,34,35,36,1,2,39,40,41,42,43,3,4,5,47,6,49,50,51,52,53,54,55,56,7,58,59,60,8,62,9,64,64
49,49,41,50,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
50,50,19,42,4,51,43,35,41,18,58,59,12,13,14,15,33,17,37,39,20,21,22,23,24,25,26,27,28,29,30,31,1,34,2,36,3,38,8,40,5,6,7,44,45,46,47,48,49,16,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64
51,47,51,3,50,43,46,52,5,44,59,60,24,13,14,15,16,17,18,19,41,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,2,6,45,4,10,48,12,7,8,9,53,54,55,56,57,58,20,11,61,62,63,64,64
52,52,44,51,53,36,60,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,64,64
53,30,53,41,29,45,40,52,22,23,64,38,28,14,34,37,61,42,18,19,20,21,46,47,24,25,26,27,58,59,62,31,33,1,35,36,2,3,39,4,5,6,43,44,7,8,9,48,49,50,51,10,11,54,55,56,12,13,57,60,15,16,63,17,17
54,54,45,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64
55,42,55,50,8,43,34,41,36,47,49,33,35,7,28,15,1,17,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,5,37,38,39,40,6,14,16,44,45,46,9,48,10,11,51,52,53,54,12,56,13,58,59,60,61,62,63,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64
57,57,26,11,39,28,18,58,50,35,47,27,49,33,59,15,16,17,37,19,20,21,45,23,24,25,53,55,1,29,30,31,2,34,3,36,4,38,5,40,41,42,43,44,6,46,7,48,8,9,51,52,10,54,22,56,12,13,14,60,61,62,63,64,64
58,58,21,29,50,59,23,27,28,9,10,11,12,13,14,15,16,17,18,19,20,43,22,47,24,25,26,55,57,60,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,3,51,52,53,54,4,56,5,6,7,8,61,62,63,64,64
59,59,31,51,60,30,58,11,61,50,10,22,12,13,14,15,16,17,18,19,20,21,45,23,24,25,26,27,28,29,62,63,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,7,8,9,64,64
60,60,33,62,63,59,52,53,61,41,42,26,51,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,5,6,7,55,56,57,58,8,9,10,11,12,64,64
61,35,20,61,34,5,43,36,12,37,51,44,50,45,13,27,28,33,18,19,41,1,22,23,49,25,53,55,57,29,30,31,2,3,4,10,6,38,39,40,7,42,8,9,21,46,47,48,11,24,26,52,14,54,15,56,16,58,59,60,17,62,63,64,64
62,60,33,62,63,59,52,53,61,41,42,26,51,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,5,6,7,55,56,57,58,8,9,10,11,12,64,64
63,60,33,62,63,59,52,53,61,41,42,26,51,13,14,15,16,17,18,19,20,21,22,23,24,25,54,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,4,5,6,7,55,56,57,58,8,9,10,11,12,64,64
64,30,53,41,29,45,40,52,22,23,64,38,28,14,34,37,61,42,18,19,20,21,46,47,24,25,26,27,58,59,62,31,33,1,35,36,2,3,39,4,5,6,43,44,7,8,9,48,49,50,51,10,11,54,55,56,12,13,57,60,15,16,63,17,17
