16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,34,5,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,32,63,1,2,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4
18,37,18,36,45,38,29,44,35,26,10,53,27,30,28,11,22,61,20,21,43,46,47,49,51,54,55,57,31,32,33,34,2,3,4,5,39,40,41,42,6,7,8,9,23,48,25,50,12,52,14,15,17,56,1,58,59,60,19,62,63,63,63,63,63
19,19,14,27,18,6,15,7,8,9,10,11,26,13,30,32,17,36,38,20,21,22,23,25,50,52,28,29,58,31,62,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,56,57,5,59,60,61,12,63,63,63,63
20,53,4,20,45,52,61,54,28,60,12,19,35,5,55,36,37,38,39,21,43,23,25,26,51,2,29,30,31,32,33,34,3,8,10,6,7,40,41,42,18,44,9,46,47,48,49,50,22,11,27,14,15,56,57,58,59,17,1,62,63,63,63,63,63
21,38,21,5,37,29,30,39,4,22,42,11,12,13,14,15,34,18,19,20,43,44,23,25,26,27,28,56,58,31,32,33,1,35,36,2,3,8,40,41,10,6,7,45,46,47,48,49,50,51,52,53,54,55,17,57,9,59,60,61,62,63,63,63,63
22,22,30,7,15,29,37,14,8,9,10,11,12,13,31,32,17,18,19,20,21,44,23,25,26,27,28,56,58,60,62,33,34,35,36,1,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,3,57,4,59,5,61,6,63,63,63,63
23,10,23,48,40,30,22,56,18,11,1,2,47,15,17,33,35,37,20,21,44,45,3,26,51,28,29,57,59,32,63,34,4,36,6,38,39,8,41,42,5,12,7,46,19,9,49,50,43,52,53,54,55,25,27,58,14,60,61,62,31,31,31,31,31
25,12,25,39,26,20,17,38,11,33,34,31,41,14,15,63,18,19,40,21,22,23,48,49,51,28,29,30,59,32,1,2,35,36,37,3,4,5,6,42,43,44,45,46,7,8,9,50,10,52,53,54,55,56,57,58,47,60,61,62,27,27,27,27,27
26,26,1,34,18,27,17,25,33,35,29,11,12,13,14,15,2,37,19,20,21,22,23,48,50,52,28,56,30,31,32,4,3,8,5,6,38,39,40,41,42,43,44,45,46,47,7,49,36,51,9,53,54,55,10,57,58,59,60,61,62,63,63,63,63
27,27,35,28,26,19,34,36,20,25,29,11,12,14,15,17,18,37,39,21,22,23,47,49,51,53,55,30,31,32,33,1,2,3,4,38,5,40,41,42,43,44,45,46,6,48,7,50,8,52,9,54,10,56,57,58,59,60,61,62,63,63,63,63,63
28,28,27,36,6,20,37,44,29,7,10,11,26,13,30,15,17,18,19,40,21,22,23,25,50,52,54,56,58,31,32,33,34,35,1,2,38,39,3,41,42,43,4,45,46,47,48,49,5,51,12,53,14,55,8,57,9,59,60,61,62,63,63,63,63
29,29,30,37,31,36,28,39,15,22,38,11,12,13,14,32,17,18,19,20,21,44,23,25,26,27,54,56,58,60,62,33,34,35,1,2,3,4,40,41,42,43,5,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,10,63,63,63,63
30,29,30,37,31,36,28,39,15,22,38,11,12,14,32,17,18,19,20,21,43,23,25,26,27,53,55,57,59,61,33,34,35,1,2,3,4,40,41,42,5,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,9,60,10,62,63,63,63,63,63
31,29,30,37,31,36,28,39,15,22,38,11,12,14,32,17,18,19,20,21,43,23,25,26,27,53,55,57,59,61,33,34,35,1,2,3,4,40,41,42,5,44,45,46,47,48,49,50,51,52,6,54,7,56,8,58,9,60,10,62,63,63,63,63,63
33,44,43,33,56,36,52,35,45,51,42,41,34,50,26,53,48,59,19,20,21,22,23,25,1,27,28,29,30,31,32,2,3,4,5,37,38,39,40,6,7,8,9,10,46,47,11,49,12,13,14,15,54,55,17,57,58,18,60,61,62,63,63,63,63
34,34,57,62,35,42,26,33,50,25,54,37,49,59,27,15,17,18,19,20,21,22,23,48,51,52,28,29,30,31,32,1,2,3,36,4,38,39,40,41,5,43,44,45,46,47,6,7,8,9,10,53,11,55,56,12,58,13,60,61,14,63,63,63,63
35,35,47,36,34,27,42,48,46,43,26,44,37,51,41,55,60,18,19,20,21,22,23,25,50,52,28,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,45,9,10,11,49,12,13,14,53,54,15,56,57,58,59,17,61,62,63,63,63,63
36,36,44,35,63,45,37,28,29,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,52,54,30,31,32,33,34,2,3,4,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,9,55,57,58,59,60,61,62,10,10,10,10,10,10,10
37,37,18,36,45,38,29,44,35,26,10,53,27,30,28,11,22,61,19,20,42,2,46,25,50,52,54,56,58,31,32,33,34,3,4,5,6,39,40,41,7,43,8,9,21,47,48,49,23,51,12,13,14,55,15,57,17,59,60,1,62,63,63,63,63
38,38,21,5,37,29,30,22,4,39,23,11,12,14,15,17,35,19,20,41,43,45,25,26,27,28,55,57,31,32,33,34,1,36,2,3,8,40,10,42,6,44,7,46,47,48,49,50,51,52,53,54,18,56,9,58,59,60,61,62,63,63,63,63,63
39,12,25,39,17,20,26,41,11,38,33,34,31,13,14,15,35,18,19,40,21,22,46,48,50,52,28,29,30,60,32,1,2,3,36,37,4,5,6,7,42,43,44,45,8,47,9,49,10,51,23,53,54,55,56,57,58,59,27,61,62,63,63,63,63
40,10,23,48,40,30,22,56,18,2,11,1,17,47,15,32,35,36,19,20,42,44,46,49,50,27,28,29,58,31,62,33,3,4,6,37,38,39,8,41,5,43,12,45,7,34,9,21,25,51,52,53,54,55,26,57,13,59,60,61,14,63,63,63,63
41,41,54,42,53,33,50,49,34,45,46,57,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,5,6,47,48,7,8,51,52,9,10,55,56,11,58,59,60,61,62,63,63,63,63
42,60,42,11,43,52,34,59,41,50,35,51,53,61,45,49,58,27,33,3,21,22,46,25,1,2,28,29,30,31,32,6,4,5,36,37,38,39,40,12,7,8,44,9,10,47,48,23,26,13,14,15,54,55,56,57,17,18,19,20,62,63,63,63,63
43,44,43,33,56,36,52,45,35,51,42,41,34,50,53,26,59,48,20,21,22,23,25,49,27,28,29,30,31,32,63,1,2,3,37,38,39,40,4,5,6,7,8,46,47,9,10,11,12,14,15,54,55,17,57,58,18,60,61,62,19,19,19,19,19
44,44,43,33,56,36,52,45,35,51,42,41,34,50,53,26,59,48,20,21,22,23,25,49,27,28,29,30,31,32,63,1,2,3,37,38,39,40,4,5,6,7,8,46,47,9,10,11,12,14,15,54,55,17,57,58,18,60,61,62,19,19,19,19,19
45,45,8,53,37,44,46,36,52,38,60,61,12,14,15,17,35,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,18,9,54,55,56,57,58,59,10,11,62,63,63,63,63,63
46,46,58,45,47,59,53,50,51,49,22,43,60,62,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,4,5,48,6,7,8,52,9,54,55,56,57,10,11,12,61,13,63,63,63,63
47,35,47,36,34,27,42,48,46,43,26,44,37,41,51,55,60,19,20,21,22,23,25,49,52,28,29,30,31,32,33,1,2,3,4,38,39,40,5,6,7,8,45,9,10,11,12,50,14,15,53,54,17,56,57,58,59,18,61,62,63,63,63,63,63
48,10,23,48,40,30,22,56,18,11,1,2,47,15,17,33,35,37,20,21,44,45,3,26,51,28,29,57,59,32,63,34,4,36,6,38,39,8,41,42,5,12,7,46,19,9,49,50,43,52,53,54,55,25,27,58,14,60,61,62,31,31,31,31,31
49,51,15,49,50,52,59,43,42,23,41,44,7,58,60,29,62,57,20,21,22,45,25,26,27,28,55,30,1,32,63,34,35,36,37,38,39,40,2,3,4,5,6,46,47,48,17,8,9,10,53,54,11,56,12,14,31,33,61,18,19,19,19,19,19
50,50,51,42,49,3,43,57,59,34,58,41,61,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,32,33,1,35,36,37,38,39,40,2,6,4,44,45,46,47,48,5,12,7,8,53,54,55,56,9,10,11,60,27,62,63,63,63,63,63
51,51,15,49,50,52,59,43,42,23,41,44,7,58,60,29,62,57,20,21,22,45,25,26,27,28,55,30,1,32,63,34,35,36,37,38,39,40,2,3,4,5,6,46,47,48,17,8,9,10,53,54,11,56,12,14,31,33,61,18,19,19,19,19,19
52,52,44,51,60,53,45,50,59,43,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63
53,53,4,20,45,52,61,54,28,60,12,37,19,55,35,36,2,38,21,22,44,25,26,27,3,8,30,31,32,33,34,6,7,14,9,39,40,41,42,43,10,11,46,47,48,49,50,51,23,13,29,15,56,57,58,59,17,18,62,63,63,63,63,63,63
54,41,54,42,53,33,50,49,34,45,46,57,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,5,6,47,48,7,8,51,52,9,10,55,56,11,58,59,60,61,62,63,63,63,63
55,61,55,60,47,56,63,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,4,5,62,6,6,6,6
56,44,43,33,56,36,52,45,35,51,42,41,34,50,53,26,59,48,20,21,22,23,25,49,27,28,29,30,31,32,63,1,2,3,37,38,39,40,4,5,6,7,8,46,47,9,10,11,12,14,15,54,55,17,57,58,18,60,61,62,19,19,19,19,19
57,34,57,62,35,42,26,50,33,54,25,37,59,27,49,17,18,19,20,21,22,23,47,1,51,28,29,30,31,32,63,2,3,36,4,38,39,40,41,5,43,44,45,46,6,48,7,8,9,52,53,10,55,56,11,58,12,60,61,14,15,15,15,15,15
58,46,58,45,47,59,53,50,51,49,22,43,60,62,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,4,5,48,6,7,8,52,9,54,55,56,57,10,11,12,61,14,63,63,63,63,63
59,59,51,60,50,58,52,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,4,54,55,56,57,5,6,7,61,62,63,63,63,63
60,60,42,11,43,52,34,59,41,50,35,51,53,61,45,49,58,27,3,33,22,23,47,26,1,54,29,30,31,32,63,2,6,36,37,38,39,40,4,5,12,44,7,46,8,48,9,10,25,28,14,15,55,56,57,17,18,19,20,62,21,21,21,21,21
61,61,55,60,47,56,63,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,4,5,62,6,6,6,6
62,34,57,62,35,42,26,50,33,54,25,37,59,27,49,17,18,19,20,21,22,23,47,1,51,28,29,30,31,32,63,2,3,36,4,38,39,40,41,5,43,44,45,46,6,48,7,8,9,52,53,10,55,56,11,58,12,60,61,14,15,15,15,15,15
63,36,44,35,63,45,37,28,29,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,54,56,30,31,32,33,34,1,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,52,53,6,55,7,57,58,59,60,61,62,8,8,8,8
