50,51,50,42,52,59,57,49,60,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,4,5,6,53,54,55,56,7,58,9,10,61,62,63,64,64,64,64,64,64,64
51,51,50,42,52,59,57,49,60,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,4,5,6,53,54,55,56,7,58,9,10,61,62,63,64,64,64,64,64,64,64
52,52,48,3,51,44,60,53,27,28,45,47,43,17,18,19,38,21,22,23,25,26,50,1,29,30,31,33,34,35,36,37,5,39,40,41,42,4,10,6,46,7,9,49,20,11,12,13,54,55,56,57,58,59,15,61,62,63,64,64,64,64,64,64,64
53,53,45,52,54,61,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,4,5,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64,64
54,54,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
55,55,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,44,35,50,51,42,47,36,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,1,37,38,39,40,41,3,4,5,45,46,6,48,49,7,9,52,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
57,57,50,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64,64
58,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
59,59,21,42,51,53,54,29,20,60,64,13,15,17,18,19,38,40,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,49,50,5,52,6,7,9,56,57,58,10,11,61,62,63,12,12,12,12,12,12,12
60,60,18,59,13,26,27,21,50,52,12,28,15,17,34,19,20,40,22,23,25,48,51,53,29,30,31,33,62,35,36,37,38,39,1,41,42,43,44,45,46,47,3,49,4,5,6,7,54,55,56,57,58,9,10,61,11,63,64,64,64,64,64,64,64
61,34,61,63,64,35,26,53,59,43,60,47,41,27,42,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,3,4,5,44,45,46,6,7,49,9,51,52,10,54,55,56,57,58,11,12,13,15,17,18,18,18,18,18,18,18
62,36,20,62,44,28,35,37,5,52,53,54,61,12,27,19,38,40,22,23,46,26,50,1,29,30,31,33,34,64,3,4,10,39,6,41,42,43,7,45,9,47,48,49,21,51,11,25,13,55,56,57,58,59,60,15,17,63,18,18,18,18,18,18,18
63,34,61,63,64,35,26,53,59,43,60,47,41,27,42,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,3,4,5,44,45,46,6,7,49,9,51,52,10,54,55,56,57,58,11,12,13,15,17,18,18,18,18,18,18,18
64,34,61,63,64,35,26,53,59,43,60,47,41,27,42,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,3,4,5,44,45,46,6,7,49,9,51,52,10,54,55,56,57,58,11,12,13,15,17,18,18,18,18,18,18,18
