16,57,16,5,7,9,10,11,12,13,15,28,17,18,19,20,21,22,24,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
17,17,4,5,7,9,10,11,12,13,15,16,30,18,19,20,21,22,24,25,26,27,28,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
18,60,18,59,13,52,53,10,19,24,15,16,30,33,35,20,21,22,43,25,26,27,28,29,56,31,61,34,64,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,4,5,54,7,57,58,9,17,11,62,63,12,12,12,12,12,12,12,12,12
19,19,4,18,3,9,17,11,21,13,15,16,30,33,35,20,39,22,24,25,26,27,28,29,56,31,60,34,64,36,37,38,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,7,57,58,59,10,61,62,63,12,12,12,12,12,12,12,12,12
20,36,20,62,5,28,44,37,35,40,53,29,43,12,45,38,39,22,24,25,26,27,51,54,56,31,33,34,64,3,4,10,7,9,41,42,17,11,21,46,47,48,49,50,13,52,15,16,30,57,58,59,60,61,18,63,19,19,19,19,19,19,19,19,19
21,59,21,60,51,9,10,11,12,13,15,16,17,18,19,20,39,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,56,57,58,5,7,61,62,63,64,64,64,64,64,64,64,64,64
22,22,24,5,7,9,10,11,12,13,15,16,17,18,19,20,21,41,43,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,22,24,5,7,9,10,11,12,13,15,16,17,18,19,20,21,41,43,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
25,15,25,16,53,30,10,11,12,13,26,28,17,18,19,20,21,22,24,45,47,27,51,29,56,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,7,54,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,26,58,11,40,50,27,34,35,13,15,16,17,18,36,20,21,22,24,25,47,49,28,29,30,31,33,62,64,3,37,38,39,4,41,42,43,44,45,46,5,48,7,9,51,52,53,54,56,57,10,59,60,61,19,63,12,12,12,12,12,12,12,12,12
27,28,27,35,26,36,37,44,12,13,15,16,17,18,19,20,21,22,24,25,47,49,51,29,30,31,33,34,64,3,4,38,39,40,41,42,43,5,45,46,7,48,9,50,10,52,53,54,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
28,28,27,35,26,36,37,44,12,13,15,16,17,18,19,20,21,22,24,25,47,49,51,29,30,31,33,34,64,3,4,38,39,40,41,42,43,5,45,46,7,48,9,50,10,52,53,54,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
29,44,29,36,45,37,52,43,53,30,15,16,17,18,19,20,21,22,24,25,26,27,28,54,56,31,33,34,35,3,4,38,39,40,41,42,5,7,9,46,47,48,49,50,51,10,11,12,13,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
30,30,42,54,50,20,53,29,43,34,15,16,17,18,19,37,21,22,24,25,26,27,28,3,56,31,33,62,35,36,4,38,39,40,41,5,7,44,45,46,47,48,49,9,51,52,10,11,12,57,58,59,60,61,13,63,64,64,64,64,64,64,64,64,64
31,31,4,5,7,9,10,11,12,13,15,16,17,18,19,20,21,22,24,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,3,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,45,35,41,33,44,36,43,34,37,53,46,42,18,19,20,21,22,24,25,26,27,28,29,30,31,60,62,64,3,4,38,39,40,5,7,9,10,11,12,47,48,49,50,51,52,13,54,56,57,58,59,15,61,16,63,17,17,17,17,17,17,17,17,17
34,34,61,42,26,63,64,27,59,13,15,16,17,18,19,20,21,22,24,25,47,49,28,29,30,31,33,62,35,36,37,38,39,40,41,3,43,44,45,46,4,48,5,50,51,52,53,54,56,57,58,7,60,9,10,11,12,12,12,12,12,12,12,12,12
35,45,35,41,33,44,36,43,34,37,53,46,42,18,19,20,21,22,24,25,26,27,28,29,30,31,60,62,64,3,4,38,39,40,5,7,9,10,11,12,47,48,49,50,51,52,13,54,56,57,58,59,15,61,16,63,17,17,17,17,17,17,17,17,17
36,36,20,62,5,28,44,37,35,40,53,29,43,12,45,38,39,22,24,25,26,27,51,54,56,31,33,34,64,3,4,10,7,9,41,42,17,11,21,46,47,48,49,50,13,52,15,16,30,57,58,59,60,61,18,63,19,19,19,19,19,19,19,19,19
37,37,12,36,29,38,46,15,45,13,26,16,17,18,19,20,39,22,24,25,47,27,28,53,30,31,33,34,35,3,4,5,7,40,41,42,43,44,9,10,11,48,49,50,51,52,21,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
38,38,46,10,47,37,30,11,12,13,15,16,31,18,19,20,21,22,24,25,26,27,28,29,56,58,33,34,35,36,3,4,39,40,41,42,43,44,45,5,7,48,49,50,51,52,53,54,9,57,17,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,39,4,5,7,9,10,11,12,13,15,16,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,26,58,11,40,50,27,34,35,13,15,16,17,18,36,20,21,22,24,25,47,49,28,29,30,31,33,62,64,3,37,38,39,4,41,42,43,44,45,46,5,48,7,9,51,52,53,54,56,57,10,59,60,61,19,63,12,12,12,12,12,12,12,12,12
41,45,35,41,33,44,36,43,34,37,53,46,42,18,19,20,21,22,24,25,26,27,28,29,30,31,60,62,64,3,4,38,39,40,5,7,9,10,11,12,47,48,49,50,51,52,13,54,56,57,58,59,15,61,16,63,17,17,17,17,17,17,17,17,17
42,30,42,54,50,20,53,29,43,34,15,16,17,18,19,37,21,22,24,25,26,27,28,3,56,31,33,62,35,36,4,38,39,40,41,5,7,44,45,46,47,48,49,9,51,52,10,11,12,57,58,59,60,61,13,63,64,64,64,64,64,64,64,64,64
43,43,56,44,35,42,10,11,12,13,15,16,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,3,4,5,45,46,47,48,49,50,51,52,53,54,7,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
44,44,29,36,45,37,52,43,53,30,15,16,17,18,19,20,21,22,24,25,26,27,28,54,56,31,33,34,35,3,4,38,39,40,41,42,5,7,9,46,47,48,49,50,51,10,11,12,13,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
45,45,35,41,33,44,36,43,34,37,53,46,42,18,19,20,21,22,24,25,26,27,28,29,30,31,60,62,64,3,4,38,39,40,5,7,9,10,11,12,47,48,49,50,51,52,13,54,56,57,58,59,15,61,16,63,17,17,17,17,17,17,17,17,17
46,38,46,10,47,37,30,11,12,13,15,16,31,18,19,20,21,22,24,25,26,27,28,29,56,58,33,34,35,36,3,4,39,40,41,42,43,44,45,5,7,48,49,50,51,52,53,54,9,57,17,59,60,61,62,63,64,64,64,64,64,64,64,64,64
47,49,47,48,22,50,10,11,12,13,15,16,17,18,19,20,21,41,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,4,5,7,9,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
48,52,3,48,44,60,53,47,21,13,15,16,17,18,19,20,39,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,4,40,41,42,43,7,45,46,5,12,49,50,51,9,10,54,56,57,58,59,11,61,62,63,64,64,64,64,64,64,64,64,64
49,49,47,48,22,50,10,11,12,13,15,16,17,18,19,20,21,41,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,3,42,43,44,45,46,4,5,7,9,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
50,51,50,52,44,49,41,42,43,53,29,60,17,18,19,20,21,22,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,3,4,5,7,45,46,47,48,9,10,11,12,13,15,56,57,58,59,16,61,62,63,64,64,64,64,64,64,64,64,64
51,51,50,52,44,49,41,42,43,53,29,60,17,18,19,20,21,22,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,3,4,5,7,45,46,47,48,9,10,11,12,13,15,56,57,58,59,16,61,62,63,64,64,64,64,64,64,64,64,64
52,52,3,48,44,60,53,47,21,13,15,16,17,18,19,20,39,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,4,40,41,42,43,7,45,46,5,12,49,50,51,9,10,54,56,57,58,59,11,61,62,63,64,64,64,64,64,64,64,64,64
53,53,45,52,50,60,61,11,12,13,15,16,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,4,51,5,7,54,56,57,58,59,9,10,62,63,64,64,64,64,64,64,64,64,64
54,30,42,54,50,20,53,29,43,34,15,16,17,18,19,37,21,22,24,25,26,27,28,3,56,31,33,62,35,36,4,38,39,40,41,5,7,44,45,46,47,48,49,9,51,52,10,11,12,57,58,59,60,61,13,63,64,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,44,35,42,10,11,12,13,15,16,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,3,4,5,45,46,47,48,49,50,51,52,53,54,7,57,58,59,60,61,62,63,9,9,9,9,9,9,9,9,9
57,57,16,5,7,9,10,11,12,13,15,28,17,18,19,20,21,22,24,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
58,26,58,11,40,50,27,34,35,13,15,16,17,18,36,20,21,22,24,25,47,49,28,29,30,31,33,62,64,3,37,38,39,4,41,42,43,44,45,46,5,48,7,9,51,52,53,54,56,57,10,59,60,61,19,63,12,12,12,12,12,12,12,12,12
59,59,21,60,51,9,10,11,12,13,15,16,17,18,19,20,39,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,56,57,58,5,7,61,62,63,64,64,64,64,64,64,64,64,64
60,60,18,59,13,52,53,10,19,24,15,16,30,33,35,20,21,22,43,25,26,27,28,29,56,31,61,34,64,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,4,5,54,7,57,58,9,17,11,62,63,12,12,12,12,12,12,12,12,12
61,34,61,42,26,63,64,27,59,15,16,17,18,19,20,21,22,24,25,46,48,28,29,30,31,33,62,35,36,37,38,39,40,41,3,43,44,45,4,47,5,49,50,51,52,53,54,56,57,58,9,60,10,11,12,13,13,13,13,13,13,13,13,13,13
62,36,62,28,37,35,44,53,29,43,45,52,56,41,61,11,15,46,21,49,22,50,38,30,34,57,59,60,47,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
63,34,61,42,26,63,64,27,59,13,15,16,17,18,19,20,21,22,24,25,47,49,28,29,30,31,33,62,35,36,37,38,39,40,41,3,43,44,45,46,4,48,5,50,51,52,53,54,56,57,58,7,60,9,10,11,12,12,12,12,12,12,12,12,12
64,34,61,42,26,63,64,27,59,13,15,16,17,18,19,20,21,22,24,25,47,49,28,29,30,31,33,62,35,36,37,38,39,40,41,3,43,44,45,46,4,48,5,50,51,52,53,54,56,57,58,7,60,9,10,11,12,12,12,12,12,12,12,12,12
