14,14,22,15,5,6,7,8,9,10,11,12,27,29,16,17,18,19,20,21,46,23,25,26,54,28,58,30,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,62,63,64,64,64,64,64,64,64
15,15,20,63,19,23,29,12,36,22,7,25,27,30,16,17,18,39,42,21,46,48,50,26,54,28,58,60,33,34,35,1,37,38,3,41,4,43,44,45,5,47,6,49,14,51,52,53,8,55,56,57,9,59,10,61,62,11,64,64,64,64,64,64,64
16,50,52,51,42,44,53,49,60,43,59,58,16,61,35,17,18,19,20,21,22,23,25,26,27,28,29,30,62,34,1,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,15,33,63,64,64,64,64,64,64,64
17,27,25,17,35,19,28,34,26,20,57,18,14,15,16,36,37,39,42,21,22,23,50,52,54,56,29,30,33,64,1,3,4,38,5,41,6,43,44,45,46,47,48,49,7,51,8,53,9,55,10,11,58,59,60,61,62,63,12,12,12,12,12,12,12
18,18,17,10,26,6,7,8,9,20,11,12,14,15,16,35,37,19,42,21,22,23,25,52,27,28,29,30,33,34,1,36,3,38,39,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
19,37,19,45,36,29,44,27,30,53,38,18,49,15,16,17,1,39,20,21,22,23,25,26,54,28,58,60,33,34,35,3,4,5,6,41,42,43,7,8,46,47,48,9,50,51,52,10,11,55,56,57,12,59,14,61,62,63,64,64,64,64,64,64,64
20,15,20,63,19,23,29,12,36,22,7,25,27,30,16,17,18,39,42,21,46,48,50,26,54,28,58,60,33,34,35,1,37,38,3,41,4,43,44,45,5,47,6,49,14,51,52,53,8,55,56,57,9,59,10,61,62,11,64,64,64,64,64,64,64
21,54,21,5,20,53,29,28,7,63,11,12,27,15,16,17,37,19,42,44,22,23,25,26,55,56,58,30,33,34,35,36,1,38,39,41,3,43,4,45,46,47,48,49,50,51,52,9,6,14,8,57,18,59,60,61,62,10,64,64,64,64,64,64,64
22,38,22,6,37,29,23,21,39,30,46,12,14,15,16,17,18,19,20,44,1,48,50,26,27,28,58,60,33,34,35,36,3,4,5,41,42,43,11,45,7,8,9,49,10,51,52,53,54,55,56,57,47,59,25,61,62,63,64,64,64,64,64,64,64
23,23,62,15,30,53,7,8,9,10,11,12,14,29,16,17,18,19,20,21,22,48,25,26,27,28,58,60,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,3,54,55,56,57,4,59,5,61,6,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,25,17,35,19,28,34,26,20,57,18,14,15,16,36,37,39,42,21,22,23,50,52,54,56,29,30,33,64,1,3,4,38,5,41,6,43,44,45,46,47,48,49,7,51,8,53,9,55,10,11,58,59,60,61,62,63,12,12,12,12,12,12,12
26,26,27,1,34,49,28,36,18,10,11,12,14,15,16,17,37,19,20,21,22,23,25,52,54,56,29,30,33,64,35,3,5,38,39,41,42,43,44,45,46,47,48,4,50,51,9,53,6,55,7,57,58,59,60,61,62,63,8,8,8,8,8,8,8
27,27,25,17,35,19,28,34,26,20,57,18,14,15,16,36,37,39,42,21,22,23,50,52,54,56,29,30,33,64,1,3,4,38,5,41,6,43,44,45,46,47,48,49,7,51,8,53,9,55,10,11,58,59,60,61,62,63,12,12,12,12,12,12,12
28,28,7,36,27,37,20,21,29,15,11,12,54,30,16,17,18,19,42,44,22,23,25,26,55,56,58,60,33,34,35,1,3,38,39,41,4,43,5,45,46,47,48,49,50,51,52,53,6,14,8,57,9,59,10,61,62,63,64,64,64,64,64,64,64
29,29,30,37,36,28,23,38,27,15,20,12,14,58,16,17,18,19,42,21,22,48,25,26,54,56,59,60,33,34,35,1,3,4,39,41,5,43,44,45,46,47,6,49,50,51,52,53,7,55,8,57,9,10,11,61,62,63,64,64,64,64,64,64,64
30,29,30,37,36,28,23,38,27,15,20,12,14,58,16,17,18,19,42,21,22,48,25,26,54,56,59,60,33,34,35,1,3,4,39,41,5,43,44,45,46,47,6,49,50,51,52,53,7,55,8,57,9,10,11,61,62,63,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,45,57,33,36,46,52,53,37,43,41,34,25,58,30,38,28,35,49,60,61,50,51,27,56,29,3,62,64,4,5,6,7,39,8,42,9,10,11,12,47,48,14,15,16,17,18,54,55,19,20,21,59,22,23,1,63,26,26,26,26,26,26,26
34,34,58,42,35,50,59,57,33,26,43,36,41,60,16,17,18,19,20,21,22,23,25,52,27,28,29,30,62,64,1,3,37,38,39,4,5,6,44,45,46,47,48,49,7,51,8,53,54,55,56,9,10,11,12,61,14,63,15,15,15,15,15,15,15
35,35,48,36,43,34,27,47,42,50,52,26,45,28,44,17,18,19,20,21,22,23,25,53,54,56,29,30,33,64,1,3,37,38,39,41,4,5,6,7,46,8,9,49,10,51,11,12,14,55,15,57,58,59,60,61,62,63,16,16,16,16,16,16,16
36,36,35,44,64,28,37,45,53,27,52,56,29,30,34,17,18,19,20,21,22,23,25,26,54,57,58,60,33,1,3,4,5,38,39,41,42,43,6,7,46,47,48,49,50,51,8,9,10,55,11,12,14,59,15,61,62,63,16,16,16,16,16,16,16
37,37,19,45,36,29,44,27,30,53,38,18,49,15,16,17,1,39,20,21,22,23,25,26,54,28,58,60,33,34,35,3,4,5,6,41,42,43,7,8,46,47,48,9,50,51,52,10,11,55,56,57,12,59,14,61,62,63,64,64,64,64,64,64,64
38,38,22,6,37,29,23,21,39,30,46,12,14,15,16,17,18,19,20,44,1,48,50,26,27,28,58,60,33,34,35,36,3,4,5,41,42,43,11,45,7,8,9,49,10,51,52,53,54,55,56,57,47,59,25,61,62,63,64,64,64,64,64,64,64
39,39,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,49,11,42,57,50,33,10,51,34,12,14,15,16,17,18,19,43,21,46,23,25,26,27,28,29,30,62,64,35,36,37,38,39,1,3,4,44,45,5,47,48,6,7,8,52,53,54,55,56,9,58,59,60,61,20,63,22,22,22,22,22,22,22
42,42,43,50,34,41,58,35,36,59,33,51,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,64,1,3,37,38,39,4,5,6,44,45,46,47,48,49,7,8,52,53,54,55,56,57,9,10,60,61,11,63,12,12,12,12,12,12,12
43,43,12,61,42,35,44,51,60,20,50,59,37,36,4,33,34,19,1,21,22,23,3,26,54,28,29,30,62,64,7,5,6,38,39,41,14,8,9,45,46,47,48,49,10,11,52,53,25,55,56,57,58,27,15,16,17,63,18,18,18,18,18,18,18
44,44,45,57,33,36,46,52,53,37,43,41,34,25,58,30,38,28,35,49,60,61,50,51,27,56,29,3,62,64,4,5,6,7,39,8,42,9,10,11,12,47,48,14,15,16,17,18,54,55,19,20,21,59,22,23,1,63,26,26,26,26,26,26,26
45,44,45,57,33,36,46,52,53,37,43,41,34,25,58,30,38,28,35,49,60,61,50,51,27,56,29,3,62,64,4,5,6,7,39,8,42,9,10,11,12,47,48,14,15,16,17,18,54,55,19,20,21,59,22,23,1,63,26,26,26,26,26,26,26
46,59,46,51,45,60,9,58,52,38,50,10,44,37,18,47,61,39,42,21,22,23,25,26,27,28,29,30,33,34,35,36,3,4,5,41,6,43,7,8,19,20,48,49,11,12,14,53,54,55,56,57,15,16,17,1,62,63,64,64,64,64,64,64,64
47,47,48,46,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,1,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,35,48,36,43,34,27,47,42,50,52,26,45,28,44,17,18,19,20,21,22,23,25,53,54,56,29,30,33,64,1,3,37,38,39,41,4,5,6,7,46,8,9,49,10,51,11,12,14,55,15,57,58,59,60,61,62,63,16,16,16,16,16,16,16
49,41,49,11,42,57,50,33,10,51,34,12,14,15,16,17,18,19,43,21,46,23,25,26,27,28,29,30,62,64,35,36,37,38,39,1,3,4,44,45,5,47,48,6,7,8,52,53,54,55,56,9,58,59,60,61,20,63,22,22,22,22,22,22,22
50,50,52,51,42,44,53,49,60,43,59,58,16,61,35,17,18,19,20,21,22,23,25,26,27,28,29,30,62,34,1,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,15,33,63,64,64,64,64,64,64,64
51,51,50,4,52,43,59,8,9,10,11,12,27,15,16,17,18,19,20,21,22,23,25,26,54,28,29,30,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,3,7,5,53,6,55,56,57,58,14,60,61,62,63,64,64,64,64,64,64,64
52,50,52,51,42,44,53,49,60,43,59,58,16,61,35,17,18,19,20,21,22,23,25,26,27,28,29,30,62,34,1,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,15,33,63,64,64,64,64,64,64,64
53,53,56,45,52,60,61,44,46,59,36,37,62,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,9,57,58,10,11,12,14,63,64,64,64,64,64,64,64
54,54,21,5,20,53,29,28,7,63,11,12,27,15,16,17,37,19,42,44,22,23,25,26,55,56,58,30,33,34,35,36,1,38,39,41,3,43,4,45,46,47,48,49,50,51,52,9,6,14,8,57,18,59,60,61,62,10,64,64,64,64,64,64,64
55,55,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,53,56,45,52,60,61,44,46,59,36,37,62,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,9,57,58,10,11,12,14,63,64,64,64,64,64,64,64
57,44,45,57,33,36,46,52,53,37,43,41,34,25,58,30,38,28,35,49,60,61,50,51,27,56,29,3,62,64,4,5,6,7,39,8,42,9,10,11,12,47,48,14,15,16,17,18,54,55,19,20,21,59,22,23,1,63,26,26,26,26,26,26,26
58,34,58,42,35,50,59,57,33,26,43,36,41,60,16,17,18,19,20,21,22,23,25,52,27,28,29,30,62,64,1,3,37,38,39,4,5,6,44,45,46,47,48,49,7,51,8,53,54,55,56,9,10,11,12,61,14,63,15,15,15,15,15,15,15
59,59,46,51,45,60,9,58,52,38,50,10,44,37,18,47,61,39,42,21,22,23,25,26,27,28,29,30,33,34,35,36,3,4,5,41,6,43,7,8,19,20,48,49,11,12,14,53,54,55,56,57,15,16,17,1,62,63,64,64,64,64,64,64,64
60,60,52,59,53,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,3,54,55,56,57,58,4,5,61,62,63,64,64,64,64,64,64,64
61,43,12,61,42,35,44,51,60,20,50,59,37,36,4,33,34,19,1,21,22,23,3,26,54,28,29,30,62,64,7,5,6,38,39,41,14,8,9,45,46,47,48,49,10,11,52,53,25,55,56,57,58,27,15,16,17,63,18,18,18,18,18,18,18
62,23,62,15,30,53,7,8,9,10,11,12,14,29,16,17,18,19,20,21,22,48,25,26,27,28,58,60,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,3,54,55,56,57,4,59,5,61,6,63,64,64,64,64,64,64,64
63,63,38,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
64,36,35,44,64,28,37,45,53,27,52,56,29,30,34,17,18,19,20,21,22,23,25,26,54,57,58,60,33,1,3,4,5,38,39,41,42,43,6,7,46,47,48,49,50,51,8,9,10,55,11,12,14,59,15,61,62,63,16,16,16,16,16,16,16
