12,59,41,27,12,51,28,42,60,33,26,58,19,49,35,34,52,36,43,11,18,50,3,29,55,31,4,61,7,8,9,37,10,39,20,22,14,44,45,46,15,48,17,30,32,63,53,54,21,56,57,38,23,24,25,62,47,47,47,47,47,47,47,47,47
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,14,53,19,27,52,60,15,62,26,17,18,32,20,21,22,23,43,25,47,49,28,29,30,31,59,33,34,35,36,37,38,39,41,42,3,44,45,46,4,48,7,50,51,8,9,54,55,56,57,58,10,11,12,24,63,63,63,63,63,63,63,63,63
15,50,15,48,51,42,58,43,23,47,49,30,57,7,59,21,22,41,24,25,3,27,28,29,55,4,32,33,34,35,36,37,38,39,10,8,9,44,45,46,18,11,12,14,26,52,53,54,17,56,31,19,20,60,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,8,9,10,11,12,14,15,28,30,19,20,21,22,23,24,45,26,27,51,29,55,31,32,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,4,52,53,54,7,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
18,18,17,25,10,9,19,11,12,14,15,28,30,32,20,21,22,23,24,45,26,27,51,29,55,31,59,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,4,52,53,54,7,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63
19,61,14,53,19,27,52,60,15,62,26,17,18,32,20,21,22,23,43,25,47,49,28,29,30,31,59,33,34,35,36,37,38,39,41,42,3,44,45,46,4,48,7,50,51,8,9,54,55,56,57,58,10,11,12,24,63,63,63,63,63,63,63,63,63
20,20,28,27,8,9,10,11,12,14,15,17,18,19,34,21,22,23,24,25,26,49,51,29,30,31,32,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
21,36,21,35,44,28,37,29,45,14,22,41,52,43,7,20,38,23,4,25,26,27,51,53,55,31,32,33,63,10,8,9,18,39,11,42,12,24,15,46,47,48,49,50,17,30,19,54,34,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3
22,60,22,52,53,59,23,51,30,15,21,29,61,19,20,36,38,41,24,25,47,27,28,54,55,31,32,33,34,35,3,37,4,39,7,42,43,44,45,46,8,48,49,50,9,10,11,12,14,56,57,58,26,17,18,62,63,63,63,63,63,63,63,63,63
23,38,47,11,23,46,48,37,22,34,12,55,30,15,35,21,3,41,24,25,4,27,28,29,56,31,32,33,63,7,36,8,9,10,20,42,43,44,45,39,14,26,49,50,51,52,53,54,17,18,57,58,59,60,61,62,19,19,19,19,19,19,19,19,19
24,26,34,27,25,24,18,11,12,14,15,17,30,19,20,21,22,23,43,45,47,49,28,29,55,31,32,33,63,35,36,37,38,39,41,42,3,44,4,46,7,48,8,50,51,52,53,54,9,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
25,25,26,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,45,47,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,3,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,26,34,27,25,24,18,11,12,14,15,17,30,19,20,21,22,23,43,45,47,49,28,29,55,31,32,33,63,35,36,37,38,39,41,42,3,44,4,46,7,48,8,50,51,52,53,54,9,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
27,59,41,27,12,51,28,42,60,33,26,58,19,49,35,34,52,36,43,11,18,50,3,29,55,31,4,61,7,8,9,37,10,39,20,22,14,44,45,46,15,48,17,30,32,63,53,54,21,56,57,38,23,24,25,62,47,47,47,47,47,47,47,47,47
28,29,28,30,36,37,27,22,21,23,20,44,45,15,35,3,38,41,24,25,47,49,51,53,55,31,32,33,63,4,7,8,9,39,10,42,43,11,12,46,14,48,26,50,17,52,18,54,19,56,57,58,59,60,61,62,34,34,34,34,34,34,34,34,34
29,29,28,30,36,37,27,22,21,23,20,44,45,15,35,3,38,41,24,25,47,49,51,53,55,31,32,33,63,4,7,8,9,39,10,42,43,11,12,46,14,48,26,50,17,52,18,54,19,56,57,58,59,60,61,62,34,34,34,34,34,34,34,34,34
30,29,28,30,36,37,27,22,21,23,20,44,45,15,35,3,38,41,24,25,47,49,51,53,55,31,32,33,63,4,7,8,9,39,10,42,43,11,12,46,14,48,26,50,17,52,18,54,19,56,57,58,59,60,61,62,34,34,34,34,34,34,34,34,34
31,42,43,31,34,55,51,35,41,44,50,33,36,54,38,59,23,37,24,25,26,27,28,29,30,57,32,61,63,4,7,8,9,39,10,11,12,14,45,46,47,48,49,15,17,52,53,18,19,56,20,58,21,60,22,62,3,3,3,3,3,3,3,3,3
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,46,33,27,36,43,45,34,41,42,51,26,47,50,44,38,37,24,25,48,49,28,29,30,31,32,61,63,3,4,7,8,39,9,10,11,12,14,15,17,18,19,20,21,52,53,54,55,56,57,58,59,60,22,62,23,23,23,23,23,23,23,23,23
34,34,62,42,35,26,33,63,54,25,43,53,18,19,20,21,22,23,24,45,47,27,28,29,30,31,32,61,3,4,36,37,38,39,41,7,8,44,9,46,10,48,49,50,51,52,11,12,55,56,57,58,59,60,14,15,17,17,17,17,17,17,17,17,17
35,35,46,33,27,36,43,45,34,41,42,51,26,47,50,44,38,37,24,25,48,49,28,29,30,31,32,61,63,3,4,7,8,39,9,10,11,12,14,15,17,18,19,20,21,52,53,54,55,56,57,58,59,60,22,62,23,23,23,23,23,23,23,23,23
36,36,21,35,44,28,37,29,45,14,22,41,52,43,7,20,38,23,4,25,26,27,51,53,55,31,32,33,63,10,8,9,18,39,11,42,12,24,15,46,47,48,49,50,17,30,19,54,34,56,57,58,59,60,61,62,3,3,3,3,3,3,3,3,3
37,37,36,45,29,38,22,46,44,30,15,17,18,19,20,21,39,23,24,25,26,27,28,53,55,31,32,33,34,35,3,4,7,8,41,42,43,9,10,11,47,48,49,50,51,52,12,54,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,47,11,23,46,48,37,22,34,12,55,30,15,35,21,3,41,24,25,4,27,28,29,56,31,32,33,63,7,36,8,9,10,20,42,43,44,45,39,14,26,49,50,51,52,53,54,17,18,57,58,59,60,61,62,19,19,19,19,19,19,19,19,19
39,39,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,59,41,27,12,51,28,42,60,33,26,58,19,49,35,34,52,36,43,11,18,50,3,29,55,31,4,61,7,8,9,37,10,39,20,22,14,44,45,46,15,48,17,30,32,63,53,54,21,56,57,38,23,24,25,62,47,47,47,47,47,47,47,47,47
42,42,43,31,34,55,51,35,41,44,50,33,36,54,38,59,23,37,24,25,26,27,28,29,30,57,32,61,63,4,7,8,9,39,10,11,12,14,45,46,47,48,49,15,17,52,53,18,19,56,20,58,21,60,22,62,3,3,3,3,3,3,3,3,3
43,42,43,31,34,55,51,35,41,44,50,33,36,54,38,59,23,37,24,25,26,27,28,29,30,57,32,61,63,4,7,8,9,39,10,11,12,14,45,46,47,48,49,15,17,52,53,18,19,56,20,58,21,60,22,62,3,3,3,3,3,3,3,3,3
44,44,57,45,36,43,52,37,49,53,51,46,58,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,3,4,38,39,41,42,7,8,9,10,47,48,11,50,12,14,15,54,55,56,17,18,59,60,61,62,63,63,63,63,63,63,63,63,63
45,45,53,46,44,37,47,36,54,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,3,4,38,39,41,42,43,7,8,9,10,48,49,50,51,52,11,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,35,46,33,27,36,43,45,34,41,42,51,26,47,50,44,38,37,24,25,48,49,28,29,30,31,32,61,63,3,4,7,8,39,9,10,11,12,14,15,17,18,19,20,21,52,53,54,55,56,57,58,59,60,22,62,23,23,23,23,23,23,23,23,23
47,38,47,11,23,46,48,37,22,34,12,55,30,15,35,21,3,41,24,25,4,27,28,29,56,31,32,33,63,7,36,8,9,10,20,42,43,44,45,39,14,26,49,50,51,52,53,54,17,18,57,58,59,60,61,62,19,19,19,19,19,19,19,19,19
48,50,15,48,51,42,58,43,23,47,49,30,57,7,59,21,22,41,24,25,3,27,28,29,55,4,32,33,34,35,36,37,38,39,10,8,9,44,45,46,18,11,12,14,26,52,53,54,17,56,31,19,20,60,61,62,63,63,63,63,63,63,63,63,63
49,53,49,4,45,50,52,41,61,54,60,12,57,44,42,34,38,23,43,25,26,27,28,29,30,31,32,33,63,35,36,37,3,39,8,7,14,9,10,46,47,48,11,22,51,24,15,17,55,56,18,58,59,19,20,62,21,21,21,21,21,21,21,21,21
50,50,15,48,51,42,58,43,23,47,49,30,57,7,59,21,22,41,24,25,3,27,28,29,55,4,32,33,34,35,36,37,38,39,10,8,9,44,45,46,18,11,12,14,26,52,53,54,17,56,31,19,20,60,61,62,63,63,63,63,63,63,63,63,63
51,51,52,50,44,59,53,43,60,45,42,58,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,3,4,7,8,46,47,48,49,9,10,11,12,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63,63,63
52,51,52,50,44,59,53,43,60,45,42,58,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,3,4,7,8,46,47,48,49,9,10,11,12,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63,63,63
53,53,49,4,45,50,52,41,61,54,60,12,57,44,42,34,38,23,43,25,26,27,28,29,30,31,32,33,63,35,36,37,3,39,8,7,14,9,10,46,47,48,11,22,51,24,15,17,55,56,18,58,59,19,20,62,21,21,21,21,21,21,21,21,21
54,54,53,45,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,42,43,31,34,55,51,35,41,44,50,33,36,54,38,59,23,37,24,25,26,27,28,29,30,57,32,61,63,4,7,8,9,39,10,11,12,14,45,46,47,48,49,15,17,52,53,18,19,56,20,58,21,60,22,62,3,3,3,3,3,3,3,3,3
56,56,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,44,57,45,36,43,52,37,49,53,51,46,58,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,3,4,38,39,41,42,7,8,9,10,47,48,11,50,12,14,15,54,55,56,17,18,59,60,61,62,63,63,63,63,63,63,63,63,63
58,58,50,57,49,59,60,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,7,8,9,10,61,62,63,63,63,63,63,63,63,63,63
59,59,41,27,12,51,28,42,60,33,26,58,19,49,35,34,52,36,43,11,18,50,3,29,55,31,4,61,7,8,9,37,10,39,20,22,14,44,45,46,15,48,17,30,32,63,53,54,21,56,57,38,23,24,25,62,47,47,47,47,47,47,47,47,47
60,60,22,52,53,59,23,51,30,15,21,29,61,19,20,36,38,41,24,25,47,27,28,54,55,31,32,33,34,35,3,37,4,39,7,42,43,44,45,46,8,48,49,50,9,10,11,12,14,56,57,58,26,17,18,62,63,63,63,63,63,63,63,63,63
61,61,14,53,19,27,52,60,15,62,26,17,18,32,20,21,22,23,43,25,47,49,28,29,30,31,59,33,34,35,36,37,38,39,41,42,3,44,45,46,4,48,7,50,51,8,9,54,55,56,57,58,10,11,12,24,63,63,63,63,63,63,63,63,63
62,34,62,42,35,26,33,63,54,25,43,53,18,19,20,21,22,23,24,45,47,27,28,29,30,31,32,61,3,4,36,37,38,39,41,7,8,44,9,46,10,48,49,50,51,52,11,12,55,56,57,58,59,60,14,15,17,17,17,17,17,17,17,17,17
63,63,55,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
