16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,6,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64
18,60,18,59,52,53,51,13,61,10,19,27,26,14,15,17,35,37,39,21,22,23,24,25,1,54,28,29,30,31,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,20,11,12,62,63,64,64,64,64
19,19,4,18,37,12,7,8,35,10,11,24,13,14,15,17,36,38,20,21,22,23,47,25,26,27,28,29,30,31,33,34,1,2,3,9,39,40,41,42,43,44,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,62,20,44,35,28,45,37,54,12,27,21,52,61,43,18,19,39,41,22,23,47,25,26,53,55,29,30,31,33,34,1,2,3,38,4,40,6,42,7,8,9,46,10,48,49,50,51,11,24,13,14,56,57,58,59,60,15,17,63,64,64,64,64
21,59,21,51,60,53,58,15,52,10,11,12,13,14,30,17,18,19,20,41,22,23,24,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,6,54,55,56,57,7,8,9,61,62,63,64,64,64,64
22,10,46,38,22,45,37,21,18,47,7,30,15,14,31,17,35,19,39,41,43,23,24,25,51,27,28,29,59,61,33,34,1,36,2,3,4,40,6,42,13,44,8,9,20,48,49,50,11,52,53,54,55,56,57,58,12,60,26,62,63,64,64,64,64
23,15,25,23,7,26,42,29,37,8,30,17,27,14,59,33,18,19,20,21,22,45,24,49,51,53,28,57,60,61,63,34,35,36,1,38,39,40,41,2,43,44,3,46,47,48,4,50,6,52,13,54,55,56,31,58,9,10,11,62,12,64,64,64,64
24,1,24,3,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,7,26,42,29,37,8,30,17,27,14,59,33,18,19,20,21,22,45,24,49,51,53,28,57,60,61,63,34,35,36,1,38,39,40,41,2,43,44,3,46,47,48,4,50,6,52,13,54,55,56,31,58,9,10,11,62,12,64,64,64,64
26,26,58,40,11,34,50,51,27,57,18,41,52,59,33,17,35,19,20,21,43,23,24,25,1,53,28,29,30,31,63,2,3,36,37,38,39,4,6,42,7,44,45,46,47,48,49,8,9,10,22,54,55,56,12,13,14,60,61,62,15,64,64,64,64
27,27,28,35,36,19,29,12,26,34,18,20,13,14,15,17,1,37,39,21,22,23,47,25,51,53,55,57,30,31,33,2,3,4,6,38,7,40,41,42,43,44,45,46,8,48,49,50,9,52,10,54,11,56,24,58,59,60,61,62,63,64,64,64,64
28,27,35,53,45,41,42,59,52,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
29,44,29,36,52,45,37,43,30,38,39,21,53,42,35,60,18,19,20,41,22,23,24,25,26,27,28,57,59,31,33,34,1,2,3,4,6,40,7,8,9,10,11,46,47,48,49,50,51,12,13,54,55,56,14,58,15,17,61,62,63,64,64,64,64
30,42,30,54,43,50,41,34,46,39,7,35,29,22,33,17,18,19,20,21,44,23,24,25,51,27,28,57,59,31,63,1,2,36,37,38,3,40,4,6,13,8,45,9,47,48,49,10,11,52,53,12,55,56,26,58,14,60,61,62,15,64,64,64,64
31,31,30,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,2,62,63,64,64,64,64
33,45,35,41,33,42,53,37,34,36,44,27,46,49,43,50,51,58,52,21,22,23,24,25,26,54,28,29,30,31,63,1,2,3,4,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,17,18,55,56,57,19,59,60,61,62,20,64,64,64,64
34,34,61,35,63,33,53,64,43,42,41,25,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,6,7,44,45,46,47,48,8,50,51,52,9,54,55,56,57,58,59,60,10,62,11,12,12,12,12
35,45,35,41,33,42,53,37,34,36,44,27,46,49,43,50,51,58,52,21,22,23,24,25,26,54,28,29,30,31,63,1,2,3,4,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,17,18,55,56,57,19,59,60,61,62,20,64,64,64,64
36,36,62,20,44,35,28,45,37,54,12,27,21,52,61,43,18,19,39,41,22,23,47,25,26,53,55,29,30,31,33,34,1,2,3,38,4,40,6,42,7,8,9,46,10,48,49,50,51,11,24,13,14,56,57,58,59,60,15,17,63,64,64,64,64
37,37,12,45,29,36,20,13,44,8,11,24,26,14,30,17,18,19,39,21,22,23,47,25,51,27,28,57,59,31,33,34,35,1,2,38,3,40,41,42,43,4,6,46,7,48,49,50,15,52,53,54,55,56,9,58,10,60,61,62,63,64,64,64,64
38,10,46,38,22,45,37,21,18,47,7,30,15,14,31,17,35,19,39,41,43,23,24,25,51,27,28,29,59,61,33,34,1,36,2,3,4,40,6,42,13,44,8,9,20,48,49,50,11,52,53,54,55,56,57,58,12,60,26,62,63,64,64,64,64
39,39,38,44,47,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,3,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,26,58,40,11,34,50,51,27,57,18,41,52,59,33,17,35,19,20,21,43,23,24,25,1,53,28,29,30,31,63,2,3,36,37,38,39,4,6,42,7,44,45,46,47,48,49,8,9,10,22,54,55,56,12,13,14,60,61,62,15,64,64,64,64
41,45,35,41,33,42,53,37,34,36,44,27,46,49,43,50,51,58,52,21,22,23,24,25,26,54,28,29,30,31,63,1,2,3,4,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,17,18,55,56,57,19,59,60,61,62,20,64,64,64,64
42,42,30,54,43,50,41,34,46,39,7,35,29,22,33,17,18,19,20,21,44,23,24,25,51,27,28,57,59,31,63,1,2,36,37,38,3,40,4,6,13,8,45,9,47,48,49,10,11,52,53,12,55,56,26,58,14,60,61,62,15,64,64,64,64
43,43,56,44,51,50,8,34,35,42,59,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,1,2,36,37,38,39,40,41,3,4,6,45,46,47,48,49,7,15,52,53,54,55,9,57,58,10,11,61,62,63,64,64,64,64
44,44,29,36,52,45,37,43,30,38,39,21,53,42,35,60,18,19,20,41,22,23,24,25,26,27,28,57,59,31,33,34,1,2,3,4,6,40,7,8,9,10,11,46,47,48,49,50,51,12,13,54,55,56,14,58,15,17,61,62,63,64,64,64,64
45,45,35,41,33,42,53,37,34,36,44,27,46,49,43,50,51,58,52,21,22,23,24,25,26,54,28,29,30,31,63,1,2,3,4,38,39,40,6,7,8,9,10,11,47,48,12,13,14,15,17,18,55,56,57,19,59,60,61,62,20,64,64,64,64
46,10,46,38,22,45,37,21,18,47,7,30,15,14,31,17,35,19,39,41,43,23,24,25,51,27,28,29,59,61,33,34,1,36,2,3,4,40,6,42,13,44,8,9,20,48,49,50,11,52,53,54,55,56,57,58,12,60,26,62,63,64,64,64,64
47,49,47,50,46,14,57,41,42,22,51,12,13,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,4,6,48,7,8,9,52,53,54,10,56,11,58,59,60,61,62,63,64,64,64,64
48,52,48,51,44,53,3,60,45,43,11,12,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,7,4,46,47,6,49,50,13,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64
49,49,47,50,46,14,57,41,42,22,51,12,13,28,15,17,18,19,20,21,43,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,4,6,48,7,8,9,52,53,54,10,56,11,58,59,60,61,62,63,64,64,64,64
50,51,50,43,59,42,52,58,44,41,57,53,49,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,6,7,8,9,10,54,55,56,11,12,13,60,14,62,63,64,64,64,64
51,51,50,43,59,42,52,58,44,41,57,53,49,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,6,7,8,9,10,54,55,56,11,12,13,60,14,62,63,64,64,64,64
52,52,48,51,44,53,3,60,45,43,11,12,26,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,7,4,46,47,6,49,50,13,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64
53,53,45,52,54,60,61,46,44,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,4,6,7,55,56,57,58,59,8,9,62,63,64,64,64,64
54,42,30,54,43,50,41,34,46,39,7,35,29,22,33,17,18,19,20,21,44,23,24,25,51,27,28,57,59,31,63,1,2,36,37,38,3,40,4,6,13,8,45,9,47,48,49,10,11,52,53,12,55,56,26,58,14,60,61,62,15,64,64,64,64
55,55,54,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,44,51,50,8,34,35,42,59,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,1,2,36,37,38,39,40,41,3,4,6,45,46,47,48,49,7,15,52,53,54,55,9,57,58,10,11,61,62,63,64,64,64,64
57,57,49,50,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,26,58,40,11,34,50,51,27,57,18,41,52,59,33,17,35,19,20,21,43,23,24,25,1,53,28,29,30,31,63,2,3,36,37,38,39,4,6,42,7,44,45,46,47,48,49,8,9,10,22,54,55,56,12,13,14,60,61,62,15,64,64,64,64
59,59,21,51,60,53,58,15,52,10,11,12,13,14,30,17,18,19,20,41,22,23,24,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,3,4,6,54,55,56,57,7,8,9,61,62,63,64,64,64,64
60,60,18,59,52,53,51,13,61,10,19,27,26,14,15,17,35,37,39,21,22,23,24,25,1,54,28,29,30,31,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,49,50,6,7,8,9,55,56,57,58,20,11,12,62,63,64,64,64,64
61,34,61,35,63,33,53,64,43,42,41,25,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,6,7,44,45,46,47,48,8,50,51,52,9,54,55,56,57,58,59,60,10,62,11,12,12,12,12
62,36,62,20,44,35,28,45,37,54,12,27,21,52,61,43,18,19,39,41,22,23,47,25,26,53,55,29,30,31,33,34,1,2,3,38,4,40,6,42,7,8,9,46,10,48,49,50,51,11,24,13,14,56,57,58,59,60,15,17,63,64,64,64,64
63,34,61,35,63,33,53,64,43,42,41,25,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,6,7,44,45,46,47,48,8,50,51,52,9,54,55,56,57,58,59,60,10,62,11,12,12,12,12
64,34,61,35,63,33,53,64,43,42,41,25,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,1,2,3,36,37,38,39,40,4,6,7,44,45,46,47,48,8,50,51,52,9,54,55,56,57,58,59,60,10,62,11,12,12,12,12
