28,28,6,36,27,29,26,20,44,35,7,11,51,14,30,17,18,19,39,21,22,23,24,25,52,53,55,57,59,31,33,34,1,2,37,38,3,40,41,42,43,4,45,46,47,48,49,50,5,12,15,54,8,56,9,58,10,60,61,62,63,63,63,63,63
29,30,31,29,21,36,37,28,22,23,44,35,38,14,15,17,18,19,20,41,43,45,24,25,26,27,55,57,59,61,33,34,1,2,3,4,39,40,5,42,6,7,8,46,47,48,49,50,51,52,53,54,9,56,10,58,11,60,12,62,63,63,63,63,63
30,30,31,29,21,36,37,28,22,23,44,35,38,14,15,17,18,19,20,41,43,45,24,25,26,27,55,57,59,61,33,34,1,2,3,4,39,40,5,42,6,7,8,46,47,48,49,50,51,52,53,54,9,56,10,58,11,60,12,62,63,63,63,63,63
31,30,31,29,21,36,37,28,22,23,44,35,38,14,15,17,18,19,20,41,43,45,24,25,26,27,55,57,59,61,33,34,1,2,3,4,39,40,5,42,6,7,8,46,47,48,49,50,51,52,53,54,9,56,10,58,11,60,12,62,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,27,25,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,49,26,53,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,61,62,6,6,6,6,6
34,34,46,26,45,47,35,42,33,43,54,38,21,27,37,29,36,19,20,41,22,23,24,25,51,53,28,57,30,31,63,1,2,3,4,5,39,40,6,7,8,44,9,10,11,48,49,50,12,52,14,15,55,56,17,58,59,60,61,62,18,18,18,18,18
35,35,62,36,27,43,42,34,54,51,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,52,7,8,55,56,57,58,59,60,61,9,63,63,63,63,63
36,36,19,44,35,37,18,28,45,52,10,60,12,14,15,17,1,38,20,21,43,23,24,25,26,27,55,29,30,31,33,34,2,3,4,5,39,40,41,42,6,7,8,46,47,48,49,50,51,9,53,54,22,56,57,58,59,11,61,62,63,63,63,63,63
37,37,22,36,45,29,28,38,5,30,53,21,46,26,15,7,18,19,20,41,43,1,24,25,51,27,55,57,59,61,63,34,35,2,3,4,39,40,10,42,6,44,17,8,47,48,49,50,9,52,23,54,11,56,12,58,14,60,31,62,33,33,33,33,33
38,38,25,37,46,44,26,30,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,59,31,33,34,35,36,1,2,39,40,41,42,43,3,45,4,47,48,5,50,6,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63
39,47,39,11,46,24,55,15,38,48,56,45,12,14,30,17,18,19,20,21,22,23,1,49,26,27,28,29,59,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,9,10,57,58,25,60,61,62,63,63,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,59,41,12,51,58,42,60,20,33,28,49,50,4,43,17,35,19,39,21,22,23,24,25,52,27,55,29,30,31,63,34,1,36,37,38,2,40,3,8,5,44,45,46,47,48,6,7,18,9,53,54,10,56,57,11,26,14,61,62,15,15,15,15,15
42,42,43,55,35,50,51,34,44,41,33,36,58,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,52,53,54,11,56,57,12,59,60,61,62,14,14,14,14,14
43,42,43,55,35,50,51,34,44,41,33,36,58,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,52,53,54,11,56,57,12,59,60,61,62,14,14,14,14,14
44,44,57,45,52,36,43,51,50,49,58,53,27,28,37,35,60,19,20,21,22,23,24,25,26,54,55,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,9,10,11,12,14,56,15,17,59,18,61,62,63,63,63,63,63
45,45,46,44,37,53,52,38,36,21,54,29,59,14,15,17,18,19,20,41,22,23,24,25,26,27,28,57,30,31,33,34,35,1,2,3,39,40,4,42,43,5,6,7,47,48,49,50,51,8,9,10,55,56,11,58,12,60,61,62,63,63,63,63,63
46,34,46,26,45,47,35,42,33,43,54,38,21,27,37,29,36,19,20,41,22,23,24,25,51,53,28,57,30,31,63,1,2,3,4,5,39,40,6,7,8,44,9,10,11,48,49,50,12,52,14,15,55,56,17,58,59,60,61,62,18,18,18,18,18
47,47,39,11,46,24,55,15,38,48,56,45,12,14,30,17,18,19,20,21,22,23,1,49,26,27,28,29,59,31,33,34,35,36,37,2,3,40,41,42,43,44,4,5,6,7,8,50,51,52,53,54,9,10,57,58,25,60,61,62,63,63,63,63,63
48,50,15,48,42,7,49,51,58,47,14,35,43,59,23,56,44,20,24,22,1,45,2,25,26,27,55,29,60,31,63,34,3,36,37,38,4,40,41,5,6,17,8,46,9,10,11,12,28,52,53,54,30,33,57,18,19,39,61,62,21,21,21,21,21
49,53,49,45,3,52,50,44,54,57,47,51,41,46,59,61,62,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,4,5,12,48,7,8,9,10,11,26,55,56,14,58,15,60,17,18,63,63,63,63,63
50,50,15,48,42,7,49,51,58,47,14,35,43,59,23,56,44,20,24,22,1,45,2,25,26,27,55,29,60,31,63,34,3,36,37,38,4,40,41,5,6,17,8,46,9,10,11,12,28,52,53,54,30,33,57,18,19,39,61,62,21,21,21,21,21
51,51,52,44,53,50,60,59,43,45,42,35,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63
52,51,52,44,53,50,60,59,43,45,42,35,49,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63
53,53,49,45,3,52,50,44,54,57,47,51,41,46,59,61,62,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,4,5,12,48,7,8,9,10,11,26,55,56,14,58,15,60,17,18,63,63,63,63,63
54,54,53,46,52,60,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,2,3,4,55,56,57,58,59,5,61,62,63,63,63,63,63
55,42,43,55,35,50,51,34,44,41,33,36,58,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,2,3,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,52,53,54,11,56,57,12,59,60,61,62,14,14,14,14,14
56,56,48,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63
57,44,57,45,52,36,43,51,50,49,58,53,27,28,37,35,60,19,20,21,22,23,24,25,26,54,55,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,7,8,9,10,11,12,14,56,15,17,59,18,61,62,63,63,63,63,63
58,58,50,59,57,51,49,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63
59,59,41,12,51,58,42,60,20,33,28,49,50,4,43,17,35,19,39,21,22,23,24,25,52,27,55,29,30,31,63,34,1,36,37,38,2,40,3,8,5,44,45,46,47,48,6,7,18,9,53,54,10,56,57,11,26,14,61,62,15,15,15,15,15
60,60,23,52,59,51,22,29,58,30,24,61,12,14,15,17,18,19,20,21,43,45,47,25,26,27,28,57,1,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,5,6,53,54,55,56,7,8,9,10,11,62,63,63,63,63,63
61,61,20,14,28,53,29,21,15,52,7,11,12,55,30,33,18,19,39,41,22,23,24,25,26,27,56,57,59,31,63,34,35,36,37,38,1,40,2,42,43,44,45,46,47,48,49,50,51,3,4,54,5,6,17,58,8,60,9,62,10,10,10,10,10
62,35,62,36,27,43,42,34,54,51,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,49,50,6,52,7,8,55,56,57,58,59,60,61,9,63,63,63,63,63
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
